-84.001055	84.001252	0.001253
-83.994739	84.003789	0.003791
-84.001667	84.000952	0.000953
-83.987928	83.993057	-0.006960
-83.998421	84.000935	0.000939
-83.998170	84.001338	0.001339
-83.997825	84.000983	0.000981
-84.001456	84.001787	0.001797
-84.001841	84.002107	0.002110
-84.000572	83.999969	-0.000029
-83.999008	83.997671	-0.002327
-83.998454	84.000906	0.000907
-84.000079	83.999419	-0.000580
-83.999279	83.999899	-0.000098
-83.998283	84.000043	0.000035
-83.999347	84.000362	0.000369
-83.993289	84.003609	0.003621
-83.999448	83.999188	-0.000809
-84.001005	83.999305	-0.000694
-84.006297	84.001284	0.001286
-84.000916	83.999993	-0.000006
-84.000497	84.001408	0.001409
-83.997136	83.996866	-0.003130
-84.001559	84.000905	0.000906
-84.002231	83.998065	-0.001934
-84.000602	84.001041	0.001043
-83.998440	83.999614	-0.000383
-84.001019	83.999277	-0.000721
-83.999407	83.999736	-0.000251
-84.009176	84.008087	0.008088
-83.999790	84.000086	0.000087
-83.998446	84.000819	0.000831
-84.001460	84.000859	0.000862
-84.002589	83.999997	0.000000
-84.001599	83.998559	-0.001441
-83.999529	84.000464	0.000465
-84.000194	83.999972	-0.000026
-83.999183	83.999597	-0.000402
-84.074974	84.072548	0.072547
-84.006739	83.998720	-0.001278
-83.999813	84.002887	0.002888
-83.975349	84.030632	0.030644
-84.000835	84.000402	0.000404
-84.002985	83.998792	-0.001205
-83.992229	83.996986	-0.003016
-83.999913	84.000571	0.000573
-84.004418	83.997880	-0.002122
-83.999157	84.001197	0.001198
-83.999948	84.000402	0.000404
-83.998451	83.999861	-0.000135
-84.000091	83.999906	-0.000092
-84.000293	84.000409	0.000411
-83.998629	84.000457	0.000463
-83.998760	83.997923	-0.002077
-84.001131	84.002382	0.002384
-84.000285	83.999654	-0.000341
-83.998156	83.999525	-0.000475
-83.999685	83.999009	-0.000989
-84.001024	83.999154	-0.000843
-83.998652	84.000752	0.000581
-83.998197	83.999189	-0.000798
-84.000910	83.999763	-0.000236
-84.000375	83.999818	-0.000180
-84.000187	83.999492	-0.000507
-84.000124	84.000888	0.000898
-84.000230	84.000043	0.000043
-102.635182	102.421503	-1.109884
-83.995026	83.997479	-0.002509
-83.999907	83.999728	-0.000271
-83.999692	84.000072	0.000074
-84.000811	84.000332	0.000334
-83.999697	83.999987	-0.000010
-84.000154	83.999367	-0.000623
-84.003494	84.000073	0.000072
-84.004244	83.999961	-0.000046
-84.001385	83.999936	-0.000057
-83.998803	84.000589	0.000593
-84.003228	83.996803	-0.003187
-84.005077	83.998635	-0.001366
-84.001322	84.000672	0.000673
-83.998988	84.002036	0.002040
-84.218098	83.968323	-0.031680
-103.595930	93.643483	-53.790562
-84.000649	83.999939	-0.000059
-84.020273	84.007464	0.007465
-84.001521	83.999737	-0.000262
-84.000673	84.000216	0.000218
-84.000164	83.999987	-0.000008
-83.999695	83.999950	-0.000051
-84.003603	83.958549	-0.041515
-83.991256	83.997371	-0.006748
-83.999162	84.001829	0.001836
-84.002657	84.002212	0.002212
-84.000390	83.999631	-0.000359
-83.999515	83.998994	-0.001004
-83.999001	83.999424	-0.000575
-84.001272	83.998693	-0.001305
-83.999421	83.998320	-0.001684
-84.002125	83.996831	-0.003163
-84.000993	84.000070	0.000070
-83.999578	83.998731	-0.001255
-84.002045	83.998445	-0.001554
-83.997583	83.999642	-0.000355
-83.999731	83.999818	-0.000177
-84.001429	83.999700	-0.000298
-83.999751	83.996869	-0.003121
-84.010646	84.001596	0.001563
-84.001063	83.999387	-0.000613
-84.001653	83.997852	-0.002148
-84.001695	83.998840	-0.001189
-84.002541	83.997309	-0.002683
-84.002756	83.998664	-0.001332
-83.999150	84.000351	0.000365
-84.002896	84.000153	0.000156
-83.993441	84.001602	0.001601
-83.999450	84.000863	0.000863
-84.000596	83.999553	-0.000444
-83.999838	83.999839	-0.000156
-83.998311	84.002878	0.002884
-84.003598	83.998628	-0.001369
-83.999497	84.000725	0.000731
-84.000923	83.999698	-0.000302
-84.000536	84.000531	0.000538
-83.999411	83.999880	-0.000131
-83.997433	83.999207	-0.000790
-84.000741	84.000906	0.000907
-84.005423	84.010465	0.010348
-83.998526	84.001330	0.001329
-83.998144	84.000512	0.000515
-84.003320	83.999632	-0.000366
-83.997946	83.992411	-0.007588
-84.000294	83.999719	-0.000280
-83.999454	84.000129	0.000133
-83.999327	83.999557	-0.000433
-83.999958	84.000733	0.000735
-83.999823	83.999770	-0.000225
-83.995035	83.999027	-0.000972
-83.995921	84.002116	0.002119
-83.999016	84.000213	0.000221
-84.003136	83.999253	-0.000748
-84.000083	83.999180	-0.000819
-83.997682	83.999434	-0.000562
-83.999743	84.000376	0.000381
-84.000762	83.999183	-0.000817
-83.998670	84.001065	0.001066
-83.996993	84.000656	0.000657
-83.999864	84.000012	0.000013
-84.000590	84.000213	0.000215
-84.000171	84.000291	0.000292
-83.998888	84.000540	0.000542
-83.998591	83.999115	-0.000885
-84.000105	83.998894	-0.001104
-83.782887	84.031716	0.031102
-83.999248	83.999434	-0.000564
-84.000857	84.000171	0.000172
-83.998744	83.999368	-0.000626
-84.000241	84.000303	0.000307
-84.000206	83.998040	-0.001959
-84.000631	83.999476	-0.000536
-84.000116	83.999775	-0.000223
-84.002547	84.000045	0.000045
-84.000034	84.000358	0.000358
-83.998722	83.998931	-0.001066
-84.000033	83.999381	-0.000615
-83.999758	83.999092	-0.000919
-83.999476	84.000012	0.000016
-84.000406	84.001090	0.001092
-84.001130	84.001325	0.001325
-84.002451	84.000371	0.000373
-84.001341	83.998557	-0.001440
-84.005908	84.007239	0.007232
-84.001103	84.000051	0.000051
-84.002583	83.998856	-0.001144
-83.998010	83.989087	-0.010997
-83.999297	84.000311	0.000313
-84.001088	84.000680	0.000687
-84.000167	83.999638	-0.000362
-83.999069	84.000936	0.000939
-83.998453	83.999952	-0.000053
-84.000146	84.000493	0.000494
-83.994361	83.994457	-0.005551
-84.000455	84.000080	0.000082
-84.001174	84.000142	0.000143
-84.000185	83.999530	-0.000466
-84.002270	84.003200	0.003202
-83.996963	84.001694	0.001704
-84.000865	83.998250	-0.001740
-84.000326	84.003162	0.003163
-83.999249	84.005028	0.005025
-83.999917	83.999828	-0.000164
-84.001986	83.996716	-0.003282
-83.930387	83.928558	-0.071703
-83.997514	84.004880	0.004880
-83.999933	84.005603	0.005612
-83.999806	83.999859	-0.000140
-83.998661	83.997379	-0.002619
-84.000121	84.000409	0.000413
-84.003889	84.002622	0.002629
-83.998439	84.001254	0.001256
