-598.588039	675.546338	-33.745653
-654.941589	692.658096	-78.159978
-651.499803	694.782521	-49.258842
-657.813911	715.548274	-33.402296
-672.823260	735.826663	-39.801498
-652.462986	701.096363	-31.750861
-660.175018	704.747584	-58.661716
-949.882784	579.848634	-308.240894
-639.787185	689.947522	-26.643081
-666.035467	779.174749	-24.124654
-631.124317	621.470107	-105.624673
-598.189461	659.801029	-143.508702
-638.012974	698.002234	-113.786193
-563.588410	672.870204	-24.828672
-688.219800	763.022152	-48.909544
-672.705546	726.374228	-31.644925
-643.561886	652.965567	-102.240859
-661.213137	695.962051	-53.104479
-571.657294	698.099105	-7.976517
-609.697255	657.986781	-33.675346
-658.979477	713.355829	-34.466635
-956.358389	589.711058	-419.637810
-686.160314	780.628209	-33.014825
-667.945359	651.408386	-572.493570
-648.472491	691.319597	-41.694302
-681.977133	728.227848	-32.012175
-365.314237	1374.395373	-1476.922498
-652.896874	707.806382	-35.568744
-595.012249	714.852604	-37.618811
-675.769034	788.242813	-36.469416
-687.471278	737.136112	-34.225703
-633.903133	654.419612	-147.187151
-653.093788	741.661167	-31.612946
-520.336085	712.935012	25.784259
-636.627303	633.918332	-125.912758
1159.241655	3991.273361	1922.765481
-552.545135	594.821385	-208.021379
-610.354840	665.456149	-23.667004
-682.205685	729.761636	-50.046199
-666.336838	714.697053	-39.570303
-659.903679	706.963720	-39.549484
-554.008864	1034.796307	342.234948
-670.850039	650.207187	-93.863543
-656.108614	702.506698	-43.652136
619.934475	-1171.097376	-1785.998937
-657.570849	644.147936	-82.710686
-911.861583	969.738835	-25.520484
-653.154165	751.355113	-45.434101
-507.026104	677.382543	-89.115813
-654.768458	637.749232	-161.273622
-678.078287	695.640858	-118.096929
-678.021157	692.517767	-37.126283
-617.640882	617.871361	-53.495464
-677.777475	699.757534	-124.611207
-695.173513	699.130995	76.688763
-595.247804	693.534988	-21.097121
-676.313909	734.102483	-37.167216
-637.979040	710.675634	-48.997088
-665.269745	706.078272	-40.903282
-725.712146	698.642651	-454.570961
-691.770871	695.802837	-69.923329
-648.802326	735.478595	-46.427817
-611.604097	689.298360	-9.455663
-649.142576	716.319940	-37.770269
-651.110184	649.275187	-109.936029
-650.855756	603.906854	-293.219330
-662.429543	695.728060	-37.537292
-647.092058	626.022003	-93.935315
-693.170193	739.117670	-38.689147
-666.427113	647.090941	-95.626416
-664.711741	715.478140	-35.678416
-688.960991	715.188868	-49.752638
-666.682550	653.929531	-100.409809
-110.789221	455.673583	-160.219684
-670.832339	733.585564	-32.315503
-618.510365	704.942985	-51.194225
-669.744140	660.208357	-86.475146
-659.280665	713.681413	-33.070495
-667.713617	676.309285	-19.599601
-660.672048	737.848955	-38.816767
-759.622393	698.709581	-29.326255
-650.506038	685.591281	-46.617337
-620.821409	693.028204	4.081596
-656.809660	721.468859	-23.903930
-512.557573	653.206275	-122.760581
-637.392986	703.624371	-39.669332
-648.655848	656.746019	-104.571546
-664.017358	700.548449	-47.865005
-1174.282796	731.376762	-1344.429079
-746.905775	637.375141	-151.317974
-663.308256	717.716635	-33.801411
-659.035149	668.890114	-56.904885
-630.130284	618.670687	-133.522151
-670.292909	718.868203	-34.102842
-550.513695	689.004016	-15.941299
-693.260085	724.875538	-42.128512
-413.023812	1207.954868	214.100570
-660.739032	718.727764	-31.965956
-651.358489	697.995282	-37.857294
-666.525591	833.617113	-61.648772
-632.587100	644.490977	-107.861127
-615.384222	703.226623	-36.701600
-658.084848	698.250548	-59.895372
-669.767422	739.251120	-37.931937
-676.514641	689.239910	-56.404735
-629.643613	714.088106	-38.896375
-613.762613	605.640425	-107.442367
-621.494784	677.106722	-38.605713
-661.135588	723.254030	-30.157870
-662.697394	712.491599	-34.572494
-683.876774	755.585100	-49.788423
-660.333902	786.899375	-40.040496
-653.833673	707.291295	-37.103307
-511.783065	509.685532	-172.727808
-648.413250	651.568068	-108.082947
-689.438731	741.209653	-44.588075
-628.842772	642.663555	-109.341248
-663.144480	726.621067	-26.998486
-624.978405	747.291085	-52.819073
-664.919544	654.781681	-103.308097
-667.104162	734.049546	-35.751377
-679.859525	764.328954	-46.749593
-621.490095	619.601871	-120.586343
-660.813563	704.552458	-46.623718
-699.390395	664.750738	-72.010597
-676.370304	687.776783	-35.017973
-654.463545	716.556750	-39.188440
-618.554735	638.750805	-112.336838
-1040.241877	1228.846672	-2361.970516
-652.651150	654.508633	-107.622912
-635.785230	641.307468	-55.445326
-646.231616	507.907408	-94.132523
-648.123738	780.612097	-100.823018
-636.583956	673.077924	-103.996372
-637.199722	816.344149	-7.529475
-678.883424	737.814383	-34.778185
-637.673004	653.948712	-104.218434
-645.563749	650.674227	-74.781404
-885.294251	454.991276	-256.069475
-647.995713	700.369734	-141.691290
-560.699944	435.653425	-270.936971
-641.259638	733.665895	-26.292403
-645.634722	708.136413	-55.663054
474.647853	338.873510	-31.352088
-657.382819	698.517156	-53.177963
-666.776882	669.647759	-106.277018
-596.312321	707.914064	-99.614149
-595.381983	479.610442	-295.023048
-657.444211	720.969385	-32.765870
-669.606687	723.756662	-33.595512
-656.921503	703.666359	-32.579844
-610.032228	677.665558	-79.663219
-669.042481	735.756760	-35.658214
-666.503179	706.077667	-32.236899
-662.282212	714.960556	-30.942696
-629.372128	640.258837	-114.415218
-674.485700	748.769984	-39.614401
-682.891818	735.668376	-37.395470
-586.099743	669.620220	-69.333865
-653.789830	719.966209	-30.335881
-628.091481	220.136794	76.583002
-664.991528	712.435837	-39.787591
-652.352638	687.670366	-41.302655
2579.607476	2570.276364	-26763.068357
-654.250653	674.979985	-59.645395
-656.057848	659.366478	-10.112628
-846.229627	592.163024	-105.341770
-634.884492	661.116966	-138.603493
-630.470341	615.827030	-106.766652
-651.854904	686.837569	-42.214443
-656.462450	680.629949	-85.224114
-662.604982	719.033544	-28.424198
-678.541216	742.759168	-37.609577
-655.838636	714.723332	-38.611844
-670.908598	725.218676	-32.951088
-622.655642	815.859669	49.451402
-648.376803	744.157409	-40.384460
-651.198235	705.220903	-28.593962
-674.270775	717.867636	-25.883037
-672.527551	720.699086	-41.942984
-629.117460	628.628497	-131.898146
-647.812681	688.450939	-64.014526
-657.113687	687.638503	-85.277677
-645.748659	648.150604	-87.864397
-657.086680	657.568197	37.680782
-606.838487	668.680312	-55.726135
-668.928722	728.274469	-37.150770
-676.691181	691.600035	-37.050562
-567.937253	725.513111	26.681036
-649.468336	714.755969	-40.135856
-589.242822	678.197958	-109.622915
-684.224624	748.533597	-77.549661
-419.540070	806.907890	-262.462494
-656.962731	656.740349	-94.579775
-664.625298	723.601560	-31.018930
-671.622372	718.626947	-27.151020
-616.992919	705.171588	-37.375443
-650.581145	685.259425	-44.754905
-672.088812	732.312115	-39.059134
