-0.002653	-0.009964	-0.010121
-0.000726	0.006810	0.006697
0.036783	-0.014900	-0.014990
-0.044201	0.030312	0.030019
0.040024	0.051491	0.051378
-0.004357	0.008536	0.006919
-0.000828	0.004123	0.002887
0.006730	-0.007005	-0.007767
0.009704	-0.001474	-0.001579
0.006011	-0.005425	-0.006311
-61.989482	-40.798963	-40.760668
-0.009070	-0.032720	-0.032876
0.001693	-0.002028	-0.002338
0.007015	-0.008542	-0.008649
-0.007228	0.012615	0.012449
-0.003831	-0.017272	-0.017388
0.044643	-0.013937	-0.015056
0.042687	0.018298	0.017053
0.134922	0.084906	0.084738
0.015062	0.000897	0.000808
-0.006764	0.054337	0.054183
-0.015576	-0.005070	-0.005193
0.000656	0.002191	0.000635
-0.012685	0.005979	0.005226
-0.002617	-0.001347	-0.001680
-0.018641	0.022722	0.019799
0.019962	0.012790	0.012522
0.008425	0.023701	0.023612
0.020228	-0.000229	-0.000331
0.049381	0.025583	0.025495
0.028409	-0.008744	-0.008854
0.107687	-0.120254	-0.120370
0.014921	0.002874	0.002789
0.032961	-0.046764	-0.047100
-0.001210	0.002236	0.002068
-0.007896	-0.008831	-0.009096
-0.004050	0.000934	0.000784
-0.012125	-0.028983	-0.029255
0.001106	0.000126	-0.000114
0.008753	0.002109	0.002012
-0.013902	0.008337	0.007987
0.061366	-0.404198	-0.404312
-0.004271	-0.002756	-0.002965
-0.006058	-0.006395	-0.008475
-0.002605	0.004699	0.004383
0.012527	0.001930	0.001821
0.013445	0.001462	0.000064
0.005279	0.014670	0.014561
-0.002890	-0.007214	-0.007308
-0.000042	-0.001836	-0.001985
-0.010281	0.005581	0.005258
0.018101	-0.064679	-0.064798
-0.004336	0.008894	0.008798
0.007944	-0.008103	-0.008253
0.007389	0.009322	0.009201
0.003024	0.000788	0.000569
-0.023456	0.011373	0.011154
0.063873	-0.054499	-0.055844
0.009979	-0.006624	-0.006866
-0.005738	0.004501	0.004143
-0.004803	0.020704	0.020428
-0.004648	0.006052	0.004536
-0.049287	-0.011177	-0.011267
-0.000768	-0.001916	-0.002062
0.007877	0.026582	0.026440
0.001930	-0.001591	-0.002597
-0.068895	0.001726	0.001563
0.066203	0.070670	0.069927
-0.006255	0.001684	0.000761
0.002538	0.008510	0.007169
0.061582	0.001106	-0.000508
0.008119	-0.001921	-0.002036
0.010586	0.024547	0.024407
0.011532	0.003024	0.002888
0.026490	0.013691	0.013589
-0.005284	0.009952	0.009830
0.020970	-0.008158	-0.008260
0.002631	-0.001954	-0.002885
0.004127	0.001678	0.001545
0.016161	0.000967	0.000681
0.001979	-0.005594	-0.006242
-0.081846	0.326635	0.326521
-0.010628	0.015761	0.012840
-0.009316	0.019229	0.019078
0.008077	0.007929	0.005987
-0.002426	-0.000288	-0.000516
-0.200209	0.376930	0.373903
0.001150	-0.001712	-0.002250
-0.010278	-0.000926	-0.003708
0.003083	-0.003968	-0.004242
0.506053	0.567223	0.567081
-0.036114	0.048779	0.048444
0.004579	0.003028	0.002548
-0.008382	0.015629	0.015513
-0.003572	-0.008796	-0.009673
-0.004455	-0.005132	-0.005557
0.012581	-0.002821	-0.003859
0.001704	-0.008878	-0.009009
-0.005600	0.005362	0.005210
-0.027634	0.028306	0.028186
-0.009943	0.007414	0.005123
0.041329	-0.049069	-0.049156
0.012870	0.018480	0.018366
0.040506	-0.020212	-0.020498
-0.003248	-0.001499	-0.001896
-0.002719	-0.007528	-0.007725
0.003350	-0.025149	-0.025299
0.001785	0.001927	0.001098
3.748494	-1373.658945	-1373.032902
0.003662	0.001833	0.001364
0.001994	0.003603	0.003446
0.013222	-0.004380	-0.004516
0.003387	0.000066	-0.001530
-0.013399	-0.006408	-0.006930
0.030312	-0.025003	-0.025146
0.017274	0.009206	0.009109
0.003216	0.003867	0.003012
0.000422	0.001491	0.001278
0.006673	0.001320	0.000654
0.094220	-0.040892	-0.041009
0.005658	0.000949	0.000835
-0.002431	0.007385	0.007269
-0.002394	-0.003719	-0.006391
-0.012812	0.001860	0.001735
-0.005216	0.012197	0.010088
0.032369	-0.001017	-0.001106
-0.001603	-0.007573	-0.007973
-0.010898	0.012185	0.009518
-0.511453	-0.561783	-0.561926
-0.000585	-0.003050	-0.003164
-0.093859	0.130405	0.130289
-0.031711	-0.002604	-0.002792
-0.027770	0.005604	0.005319
-83.971089	84.019366	0.021673
-83.996695	83.975809	-0.024098
-84.008961	84.010634	0.010737
-84.008692	84.000433	0.001026
-84.024781	83.976346	-0.023485
-83.992901	84.003250	0.003409
-84.001685	83.998794	-0.000984
-84.008782	84.007000	0.007242
-83.999942	83.989412	-0.009044
-101.922051	102.397133	1.420663
-84.007666	84.000188	0.000301
-83.988294	83.996595	-0.003338
-84.038149	84.044293	0.042786
-84.002773	84.001830	0.001931
-83.980013	84.021136	0.021303
-84.017624	83.993580	-0.005246
-83.991296	83.996803	-0.003059
-83.996912	83.995906	-0.003784
-83.969551	84.004727	0.004848
-84.017221	83.978486	-0.021395
-84.016078	84.013560	0.013682
-84.007641	83.990152	-0.008276
-84.036651	83.955675	-0.044211
-84.003282	83.994165	-0.005603
-83.999790	83.998211	-0.001137
-84.024064	83.989482	-0.010272
-83.999443	83.999412	-0.000191
-84.013120	84.010850	0.011456
-84.005769	83.993825	-0.006061
-83.989173	84.008709	0.008856
-84.010927	84.002778	0.003084
-83.998933	83.995475	-0.004330
-84.037248	83.976911	-0.022825
-83.989591	84.010304	0.010990
-84.007380	83.989526	-0.010080
-84.011312	84.002766	0.002865
-84.003880	83.995989	-0.003201
-84.004036	83.994513	-0.004344
-83.983030	83.994138	-0.005741
-84.017207	83.999831	0.000005
-83.987813	83.992934	-0.006915
-83.958662	83.958870	-0.041006
-68.191498	138.115220	0.519812
-84.000373	84.009173	0.011180
-84.029885	84.002147	0.002999
-84.017235	84.004483	0.004002
-84.006632	83.992091	-0.006251
-84.005429	83.998089	-0.001774
-84.014963	84.008279	0.008383
-83.968335	83.999991	-0.000099
-84.009682	83.991455	-0.008469
-83.996414	84.002784	0.002926
-84.002579	83.993014	-0.005988
-84.002407	83.977751	-0.022116
-83.993518	83.994334	-0.005238
-83.996605	83.971612	-0.056134
-83.999400	83.996869	-0.002883
-83.990469	84.016057	0.016196
-83.993247	84.000398	0.001252
-84.010524	84.001749	0.001846
-84.013550	84.002080	0.002186
-84.067679	84.021819	0.021931
-84.003676	84.000359	0.000532
-83.987153	84.016384	0.018937
-83.994632	83.986813	-0.012563
-84.084368	84.047529	0.047617
-83.984318	84.009803	0.010124
-83.995513	83.992043	-0.007831
-84.003084	83.999569	0.000420
-83.995822	83.993845	-0.005638
-83.952460	84.077407	0.077500
-84.034365	83.994525	-0.005373
-84.004712	84.004116	0.005454
-84.008653	84.005753	0.005978
-84.011546	84.001021	0.001131
-83.989346	83.994875	-0.005031
-84.019372	83.996133	-0.002530
-83.982294	83.996886	-0.002968
-83.996718	83.995226	-0.004628
-83.995060	83.999035	-0.000678
-83.991260	84.009124	0.009324
-84.001752	84.006415	0.006619
-83.989612	83.994408	-0.004888
-83.995164	83.994314	-0.005581
-83.999408	84.001249	0.002039
-84.014972	84.007072	0.007797
-83.999921	83.999539	-0.000249
-84.011197	84.007410	0.007535
-84.052440	84.118643	0.118583
-84.024517	84.029379	0.029453
-83.997210	83.999566	-0.000312
-83.994369	83.984665	-0.015144
-83.993228	84.005403	0.005537
-84.009370	84.000073	0.002183
-83.986055	83.995885	-0.004010
-83.995138	83.992154	-0.006479
-84.032287	84.005207	0.006951
-83.989835	84.007394	0.009132
-84.016884	83.981267	-0.018650
-84.011263	84.007144	0.006930
-84.000950	83.998921	-0.000956
-83.980208	84.009680	0.009753
-84.010187	83.997281	-0.001622
-84.005473	83.994567	-0.004653
-84.015443	83.996320	-0.003559
-83.998610	84.001690	0.001958
-84.033834	84.027387	0.027419
-84.001741	83.997433	-0.002217
-84.006630	83.997366	-0.002532
-84.003649	83.989222	-0.010683
-84.017533	84.025265	0.025358
-83.992918	84.002134	0.002271
-84.001271	84.001591	0.001733
-84.009471	83.999458	-0.000413
-84.004161	83.999811	-0.000070
-83.991335	84.002154	0.002630
-84.001610	83.990752	-0.008809
-83.995718	83.991091	-0.008781
-84.014818	84.006770	0.006858
-84.001327	84.004299	0.004430
-83.993239	83.998991	-0.000849
-84.042982	83.995964	-0.003931
-106.948624	89.781496	-59.011267
-84.039974	84.014640	0.014747
-84.013827	84.003580	0.003663
-83.999030	83.998967	-0.000753
-83.999282	84.002624	0.002921
-83.987914	84.000534	0.000734
-84.002470	83.988426	-0.011437
-83.998091	84.000094	0.000237
-84.011216	84.006266	0.006915
-84.089198	84.021411	0.021504
-84.005106	83.996840	-0.002712
-83.993116	84.012380	0.012561
-83.972220	84.009799	0.009977
-83.993860	83.980157	-0.019208
-83.964593	83.968099	-0.031842
-84.001206	84.002879	0.003289
-83.986685	84.009961	0.010135
-83.900490	83.893815	-0.105800
-113.078372	98.575506	-7.963843
-102.662879	102.537022	0.962943
-84.005930	84.000385	0.000695
-84.020199	83.995077	-0.002907
-83.983218	84.039204	0.039311
-84.000006	83.998863	-0.000701
-83.996399	83.997774	-0.002093
-84.033429	84.023564	0.025183
-84.000484	83.996255	-0.003444
-84.049005	84.001501	0.001644
-96.210591	111.438369	8.084974
-84.049482	83.988350	-0.011599
-84.013594	83.978383	-0.019949
-84.007775	83.994730	-0.005187
-83.987493	83.983812	-0.015953
-84.004368	83.992873	-0.006823
-84.008794	84.000266	0.000374
-84.001126	84.003054	0.003144
-83.998235	84.006683	0.006928
-104.433983	102.287111	0.056185
-83.992584	83.995002	-0.004788
-83.998129	83.998461	-0.001361
-83.999253	84.005205	0.005522
-83.999239	84.002536	0.002720
-84.003088	84.005123	0.005264
-83.974649	84.008421	0.010190
-83.996658	83.991390	-0.008508
-84.028899	84.002566	0.003196
-84.011693	83.983018	-0.014571
-83.993677	83.998953	-0.000934
-83.983707	84.010151	0.010404
-83.995269	83.949957	-0.047841
-83.985826	84.000891	0.001131
-83.986841	84.002317	0.004676
-84.009543	83.993880	-0.006022
-83.997778	83.994485	-0.005335
-98.890010	112.647586	-78.582057
-83.978439	84.036540	0.036597
-83.996042	83.986180	-0.014657
-84.016513	84.002271	0.002355
-83.997359	83.999445	-0.000220
-84.016378	84.011933	0.012083
-83.945703	83.988325	-0.009784
-84.002612	83.997153	-0.002590
-83.932068	83.923822	-0.076172
-83.901145	84.044455	0.044501
-84.004348	84.008352	0.008762
-83.996617	84.001144	0.001270
-84.003282	84.006345	0.006471
-83.992339	84.001377	0.001597
-84.017229	83.988296	-0.010872
-83.999818	83.994018	-0.005649
-84.008245	84.011253	0.011336
-84.015179	84.011186	0.012943
-83.996997	83.996329	-0.001909
-84.009414	84.009402	0.009477
-84.005696	83.999718	0.000185
-83.991515	83.995213	-0.003245
-84.000400	83.999385	-0.000431
-84.005007	83.965125	-0.034846
-84.048143	83.922147	-0.077844
-83.998900	84.002053	0.002414
-83.943625	84.001210	0.003870
-84.000453	84.001801	0.001973
