-457528.760565	-138713.582977	-138713.876019
-526619.869966	-214140.385202	-214140.637897
-108683.263734	-512589.652346	-512590.055175
305825.981582	-533713.440486	-533714.314868
-335087.788118	516811.203100	516810.884534
-493739.724168	-262365.398404	-262365.658572
-279424.296295	312750.370011	312749.966158
-189011.653332	-567709.380353	-567709.708714
83555.552057	-494474.295708	-494474.888156
155327.151119	-575749.758306	-575750.351286
487769.647014	320693.586308	320690.104321
4246.709623	469492.858693	469492.211670
68680.356421	-15068.778884	-15069.734285
76483.349936	498315.955056	498315.218495
568447.320585	-243501.633135	-243505.620545
-589170.706176	27714.635163	27714.391622
-278711.582521	377821.248990	377820.859096
-71966.993063	-592160.119849	-592160.505267
388483.508794	-51071.968348	-51074.610409
-121393.023963	591494.118685	591493.682911
393188.238590	-263586.511535	-263588.486852
497747.822562	-325348.701349	-325351.153768
510459.882596	-191320.225052	-191323.751139
484257.669441	33496.222246	33492.041125
-444822.340190	203889.798461	203889.490193
-59497.926976	-615498.797283	-615499.177835
-283105.653195	-288860.382511	-288860.750868
-351312.232870	-491959.551644	-491959.826752
-412036.364864	-33473.378293	-33473.706200
-376842.896494	-441799.763056	-441800.039712
356854.436378	184051.865893	184049.428223
-163537.168217	-529458.013619	-529458.372478
-19659.972034	4394.392470	4393.629722
359441.971525	446383.909521	446382.199663
-399289.426246	420784.816380	420784.511140
613946.050973	2147.781331	2140.244380
-305735.455722	30445.826368	30445.420873
540915.546515	-50752.725962	-50757.769634
-111750.052413	184786.708756	184786.101687
617444.790599	24322.837768	24315.042124
218723.235082	259654.510200	259653.088982
593351.010263	172557.833784	172550.779942
3036.874944	-175416.500657	-175417.233905
-255277.820887	-22311.558525	-22323.412602
274102.348815	-486043.580657	-486044.482653
207567.161621	-164069.210404	-164070.487830
-258061.256394	-508099.341995	-508099.656336
436743.499793	425320.229749	425317.931199
281243.856578	549397.290081	549396.164926
402540.717990	264432.220695	264429.511612
-379399.448132	45072.021874	45071.669666
-227397.196208	-288666.623346	-288667.032249
-331649.313616	506415.841317	506415.518106
569601.199049	240800.908882	240795.093439
-610161.925005	35212.259501	35212.024083
-411782.995266	385105.814285	385105.509574
38390.213129	-222818.904456	-222819.670021
181489.642047	426332.633205	426331.579333
-15178.866728	606742.293209	606741.768337
-310428.153858	46400.591639	46400.189340
374700.821274	-165687.875599	-165690.065996
357158.386251	-2031526.926150	-2030776.277769
248645.188247	-271083.944127	-271085.195837
-263385.753574	285871.872443	285871.450233
-347018.563509	247514.947295	247514.582853
481883.800946	184424.529565	184420.418840
415497.130452	-444348.131909	-444349.534961
-78736.272194	-578722.807318	-578723.195642
-522544.588766	-139059.723828	-139059.986162
356018.745603	-89018.711098	-89020.964517
-29511.462473	-347862.416352	-347862.990597
261777.656890	131219.235183	131217.477235
-356087.564744	490984.067832	490983.754470
-428157.517305	300695.976856	300695.668750
-409668.186945	-179038.260780	-179038.574046
584490.770569	99400.660145	99393.829588
-352233.101918	403413.629839	403413.294840
594043.643724	-153068.350171	-153073.857799
-554229.284836	-230703.065872	-230703.305663
143674.838717	332723.638873	332722.576726
608517.694990	-56472.879858	-56479.798703
-314101.632807	-85563.845696	-85563.281070
-455012.970267	137935.353178	137935.047146
-441394.201916	-7589.369519	-7589.682033
-179328.363486	288968.545979	288968.044933
50489.650957	423030.361987	423029.603476
588117.673915	554726.045028	102803.668265
1771423.139585	255939.865528	-195988.285817
1707267.739710	301444.946464	-150483.176632
774876.970580	820692.415340	368765.606273
1445754.701247	287999.454883	-163928.491470
1208633.268145	1005532.340160	553604.371949
1063133.046173	967106.546353	515178.745757
988921.422255	997738.390996	545810.645350
620782.352928	668830.094308	216905.760504
1751164.783786	689275.545067	209235.320110
1648979.137006	202729.346798	-249198.749493
1708351.043975	736917.438090	284989.197396
605707.455218	306330.782131	-145602.332724
1577726.427103	857009.339598	405081.210920
1316589.022285	-155312.269179	-607240.221948
735289.805882	565958.138906	114032.835055
1525770.179730	110195.682426	-341732.348882
886379.601175	977035.491599	525107.932616
1582983.804567	532549.227988	80621.146956
1584008.088082	31157.280054	-420770.800908
1532330.382272	-62665.206178	-514593.277075
705765.652254	240500.633947	-211423.702682
1576234.826891	10359.355369	-441568.742736
1161032.494490	810343.248062	358415.471850
811743.065148	731602.265588	279675.606101
1198451.851866	690996.273581	239068.534390
987200.974364	724656.626410	272729.289397
940406.498355	485577.629612	33650.839530
1398008.967581	1021924.792931	569996.701771
1516167.703821	340460.959528	-111467.046620
1037641.393299	-114903.199985	-566830.780434
1378643.774626	366843.433166	-85084.443701
844595.986988	24539.315159	-427388.166311
723359.447810	822593.212290	370666.651900
1026818.050844	653937.448770	202010.100835
1714701.938133	114676.891088	-337251.244285
820599.004981	595469.945832	143543.694885
783863.531449	267724.466788	-184200.948212
1527802.690915	-40005.941364	-491934.019252
1320468.794421	-101247.080243	-553175.012596
1192122.697052	1054299.842372	602371.853297
1314202.356368	1056982.356208	605054.292016
741401.337089	159508.241166	-375442.316803
643399.044414	414351.718348	-37571.443461
776443.518979	120213.445080	-331712.975711
1730249.589142	642944.952244	191015.038681
671406.144004	515916.846978	63992.792525
1548376.321943	231977.446099	-219950.587453
1687801.876132	433145.199817	-18782.921893
1705151.713597	643997.861713	192069.024192
1723716.073447	777186.839465	325258.635938
1492485.660717	71081.061239	-380846.956531
803450.933211	203079.427208	-248846.370718
1253530.072643	1066452.847661	614524.809388
945248.855253	745364.859289	293437.606153
592531.900097	329701.406650	-122302.647001
1255263.517547	162904.423193	-289023.314715
1452748.387315	-72490.734694	-524418.760553
688136.430962	784742.399582	332816.283665
1733474.806408	170707.220037	-281220.920750
1660875.514328	65059.343677	-386868.774061
1570741.210679	-11924.338820	-463852.441621
1426565.792686	210653.115823	-241274.820471
594526.478444	447151.275298	-4770.474580
924814.725653	503701.248479	51774.501100
1650759.659350	868732.375760	416804.210973
1005119.147465	-124037.630361	-575965.173831
1591365.662390	397755.223883	-54172.838819
831211.852693	171400.098119	-280526.080717
766894.526384	881592.873478	429665.868193
1621290.544471	712768.009473	260839.848992
1604565.148400	535624.526225	83696.382745
718583.831470	167654.083632	-284270.915182
1281860.666784	106261.827014	-345665.971302
1424855.984498	997954.914460	546026.812771
1684387.536948	538696.619341	86768.447355
728268.597137	488861.530612	36936.638994
1444438.640469	-32778.282149	-484706.293115
1414655.401183	765595.045762	313667.038261
1193711.690940	166458.868262	-285468.766130
1223790.163148	-150777.287594	-602705.152467
1316851.827134	72417.933395	-379509.923233
896436.514427	202592.322887	-249334.222776
1580041.768422	752054.924160	300126.804187
865673.026596	476037.513321	24111.201714
866989.192729	155183.568237	-296742.928232
1324673.666088	167257.069812	-284670.765541
1560505.067676	98135.879828	-353792.187298
726282.118739	104163.626879	-347766.144618
1778360.632962	242521.227433	-209406.984390
1534900.245696	678221.617450	226293.538769
1277396.747709	-87170.026405	-539097.915326
1244348.858854	1046521.921186	594593.879449
630545.241924	469753.572175	17830.675553
1660195.901293	446638.765950	-5289.356930
698955.016226	564376.766753	112451.957555
677988.306280	214445.734334	-237478.184102
674621.314726	457489.849016	5565.989338
1813516.487406	455463.112195	3534.931372
1757075.861987	611766.969552	159837.604368
1410197.689203	938885.344342	486957.276465
1766330.925339	543571.194258	91642.953611
760021.843871	161913.294270	-290012.321358
880681.152038	260652.764599	-191273.581658
1585396.807764	123571.744592	-328356.332715
1144044.758884	-34881.354383	-486809.035781
1752604.538375	725474.276241	273545.921202
1129714.706450	226937.574392	-224989.892319
1698324.246164	327085.381957	-124842.747036
1582538.346126	917283.533205	465355.388630
1325291.261653	1048243.456315	596315.288813
1525627.299968	512514.979231	60586.944233
1440200.575286	731053.854466	279125.834851
1565870.126337	173934.934983	-277993.119097
1616594.413997	371295.573188	-80632.509870
973521.056143	621395.799135	169468.668726
800451.221438	911716.271950	459789.057369
1533987.117870	599146.097080	147218.035020
1798600.304400	352519.844136	-99408.320714
1474047.762321	-44590.370822	-496518.424628
1406769.262399	1048.963359	-450879.007886
1349349.551325	1047929.731475	596001.607151
1742835.236410	668379.362370	109113.081288
1555844.301433	-49846.824550	-501774.945003
1715570.115491	530998.504769	79070.300838
1224456.810841	371245.838082	-80681.813798
1141555.733651	53252.103419	-398675.503215
1365644.865013	278175.927153	-173751.938225
1532756.633682	359527.475264	-92400.561503
1511658.351894	179408.951775	-272519.066073
830053.509508	93162.724253	-358763.964643
1590935.033420	-14224.047404	-466152.211467
846608.428175	854246.323432	402319.130833
1278718.001176	-108392.647487	-560320.569143
1411317.213424	268807.146418	-183120.779766
726807.848560	842148.894129	390222.197252
1567009.451222	-245.601824	-452173.883390
1007070.527196	57178.984743	-394748.317914
1282038.267743	-150021.379449	-601949.317387
722670.035903	109986.859721	-341941.775044
493858.092442	366404.492272	-165286.996563
723013.679061	60201.984281	-438487.638006
1089753.014883	712073.634589	260146.066288
618716.201136	546323.517766	94400.384982
1518840.315007	-75045.712577	-526973.835467
1049616.572498	214979.056767	-236948.185831
1423338.956620	846270.025689	394341.983446
691072.586389	445147.287669	-6776.887252
1015660.696539	847714.326882	395786.738960
1336089.967986	-150895.398608	-602823.425936
553583.876847	411972.937964	-108460.371011
1785211.653671	549466.163260	97537.850053
678840.141034	474874.145748	22950.099019
1695158.524082	811669.330789	359741.148349
972381.776225	1014944.909406	563017.143805
1175485.426341	496709.784062	44782.198000
1662650.187415	357497.198306	-94430.912646
1771699.938152	383987.365661	-67940.794603
1116726.244358	-160459.043073	-612386.788485
685241.526570	104003.588005	-376162.603460
1343474.290321	313936.023074	-137991.816554
1409607.787124	474184.269195	22256.346046
1163932.076892	467371.794877	15444.239196
1388406.507868	182369.233624	-269558.674848
1270413.351057	1007939.565524	556011.544161
659079.363852	168191.611414	-283732.278122
1544304.345655	877796.900996	425868.775386
923803.112035	198011.131820	-253915.607711
600722.277261	477052.805732	25130.688195
1500058.772728	859815.770106	407887.672771
1177160.829549	680538.736182	228611.009480
590716.819721	567293.726239	115371.058236
1249639.356762	116584.284699	-335343.478291
593225.673841	522839.337889	70917.093571
1696639.561251	469348.183230	17420.038095
1085523.863322	1056894.945144	604967.035700
733050.924054	87112.976681	-650176.664359
834089.702744	14262.980412	-437664.953564
1749166.467412	675188.237397	223254.552480
1803414.405135	405090.368484	-46837.809997
1016120.525920	-71484.194203	-523411.694625
1434134.915282	273820.564859	-178107.448252
659574.302327	218357.832640	-233565.735090
1138628.157859	765577.161195	313649.452242
1643450.052101	874933.333478	423004.896772
1558350.001226	-15552.976943	-467481.301859
1016852.327369	631323.338205	179396.030431
1541477.083084	570185.061234	118256.991312
1586029.679025	338061.812094	-113866.253160
1204120.544166	-96560.536927	-548488.349875
746445.865169	118585.373362	-333341.566498
1047698.159463	733748.887235	281821.377943
1652260.270507	845523.695432	393595.511038
630043.198014	289475.492496	-162448.366908
610537.664160	634774.552794	182850.772952
1808758.248335	436834.595475	-15093.612089
1021558.777529	490710.441544	38783.285792
692372.366052	180263.097945	-271661.362773
1329718.451317	695729.145463	243801.238734
1745907.875932	737757.047007	285828.683141
1625804.041079	720118.022506	268189.580559
1098643.415191	148270.386686	-303657.051356
580774.066562	472599.204237	20677.730352
1404846.385345	105019.161312	-346908.778023
