-178080.718893	-485230.675777	-485230.677097
-437148.097545	-421014.000210	-421014.001127
328915.512782	522084.927642	522084.924381
-137780.152286	488360.779107	488360.777721
-453247.462197	246446.163055	246446.162096
315734.698361	-165793.961403	-165793.966257
144961.766624	600831.106329	600831.104301
530314.314336	-229401.632009	-229401.641497
-60317.324053	-615801.483016	-615801.484439
10882.865331	-275707.226794	-275707.228968
570071.966373	179273.682969	179273.672403
-171125.739909	40140.786535	40140.784918
205852.571534	-211701.073533	-211701.077054
-361933.131610	-411663.805428	-411663.806461
573808.294344	-217580.005157	-217580.016619
-589194.697478	-126302.399374	-126302.400183
-338499.352953	-387091.311787	-387091.312873
249428.520413	-505102.153792	-505102.156723
-177110.865603	275454.197163	275454.195675
-340623.674596	-493458.597291	-493458.598305
263611.988456	522727.547437	522727.544609
-224274.398735	498138.819166	498138.817970
151396.926687	298436.653464	298436.650658
92196.862060	-438078.614766	-438078.617033
-443949.888292	230624.007849	230624.006872
377106.862755	-425399.544474	-425399.548943
-489779.346939	272753.617153	272753.616253
332772.232139	-440904.839662	-440904.843559
-249049.151614	63108.223723	63108.222324
-264679.117513	534360.960906	534360.959813
542889.951154	-213680.872027	-213680.882161
-182571.195607	586979.759963	586979.758776
-390468.171031	-295676.112146	-295676.113190
571888.119892	-8885.152262	-8885.164571
534657.888846	131757.719580	131757.709900
-321287.636441	231313.429976	231313.428790
582087.062987	-187274.252973	-187274.265227
11104.042985	554479.620519	554479.618838
-296185.770888	-480944.246988	-480944.248082
248270.323871	538857.429420	538857.426738
-460130.388783	-405558.822951	-405558.823844
-240365.329189	-560763.049648	-560763.050771
472045.298198	-297926.023179	-297926.030265
-600717.716940	-147250.441628	-147250.442421
-413366.901001	228137.647062	228137.646036
-163780.711663	596240.502526	596240.501314
95608.510939	507075.250550	507075.248490
-44811.230853	46673.204203	46673.202136
558289.009869	-36848.339833	-36848.351511
331521.732722	-516289.246207	-516289.249682
243135.669564	479882.089365	479882.086507
-248240.285250	541851.179986	541851.178872
-378576.011521	439505.674907	439505.673926
-239895.727354	534721.974003	534721.972868
-204590.141465	-218871.437909	-218871.439380
-190248.035449	585494.713187	585494.712012
-271695.932121	555821.272807	555821.271743
487515.410673	-134792.827220	-134792.835874
366437.164705	67548.831632	67548.825945
55725.873461	-510036.908477	-510036.910435
82372.428481	148721.802769	148721.800134
-95326.620873	-422121.510554	-422121.512156
293668.593993	127477.273169	127477.268694
494395.304173	-301870.845383	-301870.852989
-291889.947346	-297842.493216	-297842.494441
-573659.867121	-158851.188368	-158851.189191
403532.807936	-449478.407758	-449478.412380
-86720.211653	-136346.648869	-136346.650752
35743.845425	604187.002433	604187.000769
231376.842168	-130554.815372	-130554.819266
28292.740266	363630.255994	363630.253930
-270977.033518	-548122.357818	-548122.358901
581047.163664	-211085.781461	-211085.793369
-415808.354122	-202076.579127	-202076.580163
-269091.674316	183843.100420	183843.099104
-40847.648654	580898.578374	580898.576875
-352113.718654	-178739.164965	-178739.166120
-496716.321547	306706.285560	306706.284681
-533335.098211	-312083.517856	-312083.518693
-358860.306595	121818.335985	121818.334835
-465007.543420	-332358.687936	-332358.688853
-127004.230691	215977.259636	215977.257961
43483.934821	616325.138705	616325.137041
-228422.008191	-438204.260798	-438204.262056
44298.821810	46055.289113	46055.286616
-457334.925969	261964.102442	261964.101494
1787331.058315	-338397.828627	-413166.227344
2147960.500016	-7734.664387	-82503.063750
1982720.703932	219133.324936	144364.924075
1442408.047058	577654.527885	502886.129950
1203090.610122	-300937.735539	-375706.130795
2009419.878263	-202050.661795	-276819.060874
1759711.897540	-380811.728859	-455580.127592
1882393.040536	-177131.152453	-251899.551311
2075434.638208	427991.660306	353223.243471
1336869.274953	-117204.343896	-191972.740156
1660703.732969	593702.169128	518933.770412
2120478.285612	204350.635894	129582.234215
1056490.620606	-199974.917690	-274743.309151
1394707.179104	-117650.868857	-192419.265701
1798769.723277	131333.661663	56565.262815
1642098.689378	685151.975561	610383.576813
1885389.415211	-277380.971613	-352149.370514
1841183.476604	610431.342121	535662.942911
1424447.265741	386567.293788	311798.896361
2099377.137972	259313.388560	184544.979833
1113417.387721	377208.970685	302440.576522
994850.519366	-137536.287195	-212304.675764
1330860.275029	642561.511739	567793.114137
2015227.455731	-147080.270029	-221848.669154
1510851.954716	676974.952194	602206.553805
2010510.938920	-175722.302556	-250490.702093
2152775.756549	-50145.911772	-124914.311157
1203364.778889	567141.075335	492372.678858
1612568.708218	-542894.902679	-617663.301205
1672391.262917	670736.848599	595968.449512
1530991.482825	-416100.480400	-490868.878460
1584653.311199	-73853.529540	-148621.927447
1654917.871966	-136324.401361	-211092.799587
976842.019382	15271.201945	-59497.185567
2031090.652853	-319893.300316	-394661.699460
1774588.068901	-275585.503374	-350353.902059
992349.928026	-54885.956210	-129654.344442
1501867.785238	374087.241274	299318.843412
1421938.624173	266331.625839	191563.228656
2184166.332046	20775.127865	-53993.271679
1573169.814273	-534065.539434	-608833.938030
1587128.606796	-210456.203106	-285224.601116
1643911.699874	539795.810705	465027.412042
2187059.133991	-15859.975420	-90628.375987
1641736.392890	404753.039578	329984.641044
1885264.330363	-427668.329093	-502436.728072
989304.686493	190963.222916	116194.833856
1842104.644058	-364233.576697	-439001.975641
1410077.289121	-94234.415363	-169002.812539
1495988.262057	681402.981410	606634.579926
1588240.443951	-337840.557121	-412608.955285
1772879.160417	-372646.043004	-447414.444315
1839643.676859	-430081.782659	-504850.181735
1370910.101900	-101201.390073	-175969.787385
1162719.772591	535081.760204	460313.364225
1520851.305741	-384419.674694	-459188.072811
1657722.636219	205620.463721	130852.065340
1145108.726215	-366028.512868	-440796.907739
1880207.064886	-259799.241830	-334567.641546
1212251.487849	552615.819277	477847.421552
1261030.424415	-48937.349962	-123705.745301
2114694.142140	-727.587074	-75495.986813
1479800.115663	392803.504612	318035.106457
1539712.403845	-243766.112542	-318534.510427
2069960.449120	346689.697686	271921.121189
981154.807108	-28019.856318	-102788.244245
1949998.495075	-97217.594497	-171985.993527
1715146.119295	-170626.244135	-245394.642618
1650685.828474	242109.673152	167341.274663
1037459.344114	-46371.142132	-121139.532509
1793095.304754	349255.403192	274487.003807
2109811.545158	374657.442589	284980.892549
988163.095385	-119419.589598	-194187.978479
1800722.096099	-117298.705914	-192067.104611
1618354.934696	118895.403772	44127.005646
1414940.702798	-439317.716591	-514086.114209
1477771.134095	-341334.974842	-416103.372588
1040742.454639	-176941.778167	-251710.169256
2168467.565944	207323.257384	132554.855590
2160371.006825	253055.316538	178286.910113
1147602.537871	-71672.935679	-146441.329109
1263426.977679	206630.969566	131862.573955
1021901.978918	-119686.308703	-194454.699073
2179315.578018	187745.252806	112976.851340
1873319.320409	521828.443782	447060.044212
1370491.932951	169845.950772	95077.554125
1692522.707615	507768.948552	433000.544859
2109073.614110	367953.745687	244718.880939
1623932.852468	-310468.404892	-385236.803263
999907.117461	187450.821064	112682.423499
1620196.682597	-76320.570626	-151088.969009
1723074.491009	424921.695939	350153.296978
1169244.498023	441622.662224	366854.266777
1937177.917964	289661.699244	214893.297360
990528.292668	195244.148844	120475.701464
2108293.904931	367512.414485	292739.113751
1132267.749589	-29240.524549	-104008.917658
1903395.014251	-289776.441432	-364544.841345
1068573.774449	69186.871329	-5581.520088
1417434.861820	620590.140339	545821.742324
1922490.210209	-21508.050916	-96276.449922
1473760.957733	-506595.651491	-581364.049554
2151110.963568	219768.243965	144999.840089
1140865.606308	-14458.450624	-89226.845030
2180701.936651	92397.923540	17629.523818
962552.739488	80000.730995	5232.343976
1885858.093657	609945.344788	535176.945302
1393864.979002	268049.333717	193280.936128
1128709.556503	410702.336205	335933.941367
1484458.921522	568355.136881	493586.738600
992640.669529	219423.538322	144655.148267
2085973.389212	423537.918164	348769.488653
1909272.240634	-233045.177378	-307813.576548
2026880.069688	-290842.738596	-365611.137943
2147720.551350	293352.202430	218583.773180
1106677.169368	-96108.307136	-170876.699770
1248657.993953	-420250.023947	-495018.420370
959740.614590	53690.533235	-21077.853823
1392415.498648	186733.321564	111964.924313
1625515.527299	401190.885507	326422.484339
1838819.653765	546344.644302	471576.244833
1378407.854937	-413320.519340	-488088.916785
1177361.295114	314516.411726	239748.016869
1096772.642609	-108829.413249	-183597.807120
1223643.747438	-293180.572905	-367948.969451
1100170.899079	-315468.451710	-390236.845392
1973106.538052	509453.330882	434684.930412
1117411.857141	-225777.298925	-300545.692303
2047000.355787	281543.214950	206774.803383
1374904.389006	514981.222562	440212.825072
1981105.067311	-350960.591789	-425728.990964
2101543.007393	397149.431807	322380.922989
1961514.777427	203873.531762	129105.130997
1391149.152826	480143.730885	405375.333307
1724793.512143	107959.640699	33191.242112
1683525.737447	618100.603685	543332.204631
2019797.693165	5992.100543	-68776.298716
1216585.834376	-407021.543858	-481789.940178
998962.656100	299800.065710	225031.675185
1687030.714688	-420696.432536	-495464.831153
1251130.787126	283287.725677	208519.329939
1643511.081298	644327.795854	569559.396813
1228697.244134	-433828.076508	-508596.473655
1071319.636158	-284176.763732	-358945.156534
1665667.565993	641476.539995	566708.139547
1566990.588803	674315.757304	599547.358564
1194201.059071	-392534.312854	-467302.709186
1267652.559278	-138421.523039	-213189.918646
1851141.395521	569001.857702	494233.457907
1661531.323071	484707.403877	409939.004993
1700770.825831	104164.190330	29395.790958
1859950.904006	213638.013773	138869.614273
1493705.167716	228367.424051	153599.026412
1955899.960206	-316658.138323	-391426.537594
1625987.422838	-153508.655842	-228277.054274
1859845.038205	-162351.618813	-237120.018148
1412975.498102	510717.722679	435949.324637
1689857.053764	507385.153761	432616.273250
1416322.449055	551260.938611	476492.540512
1773320.533342	487279.054339	412510.655094
1091060.948867	446295.396481	371527.002036
1207673.855746	-342595.596407	-417363.992185
1829039.084147	638646.144477	563877.745054
1994682.320564	368352.199810	293583.788141
1760448.748687	-34304.895639	-109073.294236
1901414.762114	582655.342432	507886.942617
2097132.995372	127735.316535	52966.916611
1365943.410320	200938.479657	126170.082451
1183615.603110	476508.746046	401740.350080
2134872.750317	261092.155182	186323.744768
1380063.911709	346928.964429	272160.567286
1418273.633420	457594.466966	382826.069129
1983264.628475	-387255.156867	-462023.556119
1437913.246974	494345.212749	419576.814392
1240936.944363	577663.529818	502895.132617
1688041.495151	609330.127974	534561.722958
2068147.276930	-107642.691755	-182411.091020
1897765.745219	-412474.339002	-487242.738964
2098768.933440	404685.607376	329917.132224
1336300.328836	-422195.698713	-496964.096041
1108987.737654	-151006.887773	-225775.280672
1772845.789754	593454.771039	518686.371803
1341339.281292	-490793.659777	-565562.057211
1957455.929283	361507.154989	286738.749818
1719939.537538	-211802.409652	-286570.808255
2023626.984938	-312554.923453	-387323.329427
1527317.996993	306198.771888	231430.373943
1960044.413471	-33041.616570	-107810.015884
1296287.507299	227161.034929	152392.638647
1252846.156863	-443437.489723	-518205.887387
1018929.895897	-195895.749826	-270664.140549
1047617.822530	-24808.891763	-99577.282905
1471325.047020	-524626.858813	-599395.257699
2171611.859049	175577.430704	100809.027839
1077469.299568	297361.687805	222593.294920
1413072.915732	-490764.947143	-565533.345066
2184819.726928	-13631.765303	-88400.367019
1406528.715125	-502787.580045	-577555.980124
995581.518096	171348.741320	96580.350166
1901029.828383	-111618.792017	-186387.191105
1358949.815360	-83167.680811	-157936.078108
1378798.425543	-198982.805196	-273751.202024
1013811.001585	-134230.950743	-208999.343661
1519549.933580	-260265.691685	-335034.089950
