-84.062083	84.006063	0.009318
-84.047329	84.009186	0.005021
-84.012433	83.981068	-0.012318
-84.011950	83.995495	-0.003555
-84.032126	84.017327	0.017780
-83.936801	84.001080	-0.001499
-84.021001	83.981845	-0.018279
-83.992953	84.005439	0.006519
-84.005215	83.983228	-0.011534
-84.005080	83.952362	-0.046992
-83.985954	83.986904	-0.010949
-83.984719	83.958096	-0.064312
-83.999375	83.992525	-0.005561
-83.980363	84.033641	0.034740
-83.984547	83.999644	0.003031
-84.022658	84.003392	0.004049
-84.029102	84.004085	0.004844
-84.153620	84.044444	0.045316
-84.008317	84.000159	0.001422
-83.970596	84.033215	0.040909
-83.988390	83.970221	-0.026200
-84.197406	84.116889	0.117276
-83.967256	84.019711	0.022511
-83.990849	83.982761	-0.016527
-84.006523	83.997639	0.002339
-83.990393	83.986103	-0.011718
-83.886658	84.184440	0.183973
-84.074140	83.988033	-0.011739
-84.009552	84.007203	0.012646
-84.019042	84.011459	0.013235
-84.024406	84.001809	0.002365
-83.977803	83.989006	-0.011165
-84.039870	83.989622	-0.004398
-83.962999	83.992934	-0.005920
-83.993119	83.989385	-0.009860
-83.990199	83.996981	-0.000790
-83.982160	84.018766	0.020449
-84.004352	84.012909	0.014524
-83.977963	83.986367	-0.009159
-83.989797	83.987637	-0.012086
-83.998414	84.000695	0.005028
-84.031783	84.013641	0.018118
-84.000453	83.998297	-0.000089
-84.024239	84.015315	0.016247
-84.147531	84.333622	0.331144
-84.052836	84.063048	0.063598
-83.994217	83.998764	-0.000809
-83.988666	83.966803	-0.031605
-83.985446	84.011192	0.011857
-84.018040	83.998050	0.005520
-83.970701	83.990976	-0.008581
-83.988280	83.981327	-0.012940
-84.068727	84.008344	0.015845
-83.976566	84.013559	0.020484
-84.036135	83.959813	-0.039876
-84.026967	84.012162	0.009562
-84.001996	83.997309	-0.002069
-83.957253	84.020560	0.020275
-84.021262	83.993277	-0.002073
-84.011605	83.986429	-0.008802
-84.033186	83.991800	-0.007313
-83.997688	84.002729	0.005000
-84.074996	84.061307	0.059294
-84.004299	83.993377	-0.004009
-84.014374	83.994050	-0.005324
-84.007782	83.976870	-0.022665
-84.039931	84.054995	0.055530
-83.985283	84.004103	0.004753
-84.002782	84.002878	0.003599
-84.020526	83.998427	-0.000648
-84.009187	83.999231	-0.000067
-83.981509	84.003218	0.005825
-84.002757	83.979635	-0.018481
-83.991151	83.980765	-0.018755
-84.031685	84.014052	0.014548
-84.003438	84.008711	0.009766
-83.986289	83.997383	-0.001348
-84.091521	83.991374	-0.008074
-106.955305	89.772038	-59.002749
-84.085431	84.030620	0.031496
-84.029927	84.007424	0.007239
-83.998418	83.996808	-0.001265
-83.999106	84.004593	0.007033
-83.974953	84.000434	0.001864
-84.005715	83.974941	-0.024174
-83.996455	83.999714	0.000755
-84.022049	84.013157	0.017363
-84.191371	84.045692	0.046501
-84.010237	83.992394	-0.005589
-83.986033	84.025844	0.027386
-83.941123	84.020331	0.021610
-83.986121	83.956760	-0.040619
-83.926198	83.929113	-0.070118
-84.002804	84.004856	0.008197
-83.972402	84.020631	0.022104
-83.750360	83.719244	-0.282257
-113.070112	98.570914	-7.957408
-102.657931	102.541238	0.979525
-84.012492	83.999862	0.001546
-84.040839	83.987610	-0.005178
-83.964477	84.083196	0.084116
-84.000579	83.996196	-0.000609
-83.992413	83.994831	-0.004489
-84.069626	84.048249	0.054995
-84.000761	83.991277	-0.007239
-84.105871	84.002481	0.003762
-96.202150	111.430615	8.092395
-84.106666	83.974380	-0.025936
-84.027222	83.951645	-0.041600
-84.016688	83.988609	-0.011173
-83.973036	83.965054	-0.033864
-84.009536	83.983828	-0.014242
-84.018987	84.000221	0.000864
-84.002712	84.006187	0.006663
-83.996926	84.013438	0.015544
-104.415939	102.289931	0.072808
-83.984806	83.988664	-0.009854
-83.996359	83.996119	-0.002798
-83.998731	84.009922	0.011973
-83.998960	84.004730	0.006113
-84.006420	84.010428	0.011124
-83.945212	84.015306	0.021988
-83.992970	83.981409	-0.018085
-84.061821	84.003795	0.008017
-84.023762	83.961717	-0.030419
-83.986654	83.997384	-0.002052
-83.965150	84.020809	0.022262
-83.987650	83.889745	-0.102802
-83.970588	84.001039	0.002956
-83.969615	84.002847	0.010729
-84.020584	83.986790	-0.012918
-83.995061	83.987882	-0.011277
-98.889049	112.646876	-78.574787
-83.944570	84.077473	0.081137
-84.009216	83.990109	-0.031851
-84.035275	84.004504	0.004922
-83.994841	83.997667	0.000578
-84.035192	84.024834	0.026001
-83.880875	83.971353	-0.020753
-84.005460	83.993173	-0.005454
-83.837365	83.821865	-0.177933
-83.778274	84.099897	0.100639
-84.009092	84.016498	0.018797
-83.993085	84.002086	0.002562
-84.007345	84.013010	0.013809
-83.984441	84.002263	0.004124
-84.036005	83.978807	-0.019582
-83.999468	83.986363	-0.011873
-84.017792	84.023537	0.023890
-84.023053	84.015690	0.023711
-83.991542	83.990465	-0.003325
-84.020194	84.019899	0.020237
-84.012185	83.997933	0.000791
-83.981088	83.987447	-0.006126
-84.000946	83.998054	-0.000931
-84.011200	83.925323	-0.076037
-84.114318	83.814825	-0.185873
-83.998291	84.003171	0.005986
-83.876683	84.000837	0.008923
-84.001550	84.003244	0.004569
