0.046854	0.024253	0.024176
0.026960	-0.008307	-0.008404
0.101573	-0.113352	-0.113454
0.014160	0.002723	0.002648
0.031218	-0.044331	-0.044630
-0.001159	0.002113	0.001964
-0.007496	-0.008396	-0.008631
-0.003856	0.000880	0.000748
-0.011528	-0.027510	-0.027747
0.001038	0.000104	-0.000106
0.008302	0.001997	0.001911
-0.013219	0.007903	0.007600
0.056652	-0.372835	-0.372934
-0.004068	-0.002628	-0.002811
-0.005773	-0.006160	-0.007960
-0.002489	0.004442	0.004165
0.011888	0.001825	0.001728
0.012747	0.001315	0.000089
0.005005	0.013919	0.013822
-0.002747	-0.006853	-0.006936
-0.000042	-0.001752	-0.001885
-0.009830	0.005283	0.004994
0.017160	-0.061339	-0.061443
-0.004121	0.008437	0.008351
0.007529	-0.007697	-0.007830
0.007013	0.008841	0.008733
0.002868	0.000736	0.000541
-0.022270	0.010783	0.010588
0.061173	-0.051785	-0.052941
0.009455	-0.006294	-0.006506
-0.005464	0.004252	0.003938
-0.004581	0.019637	0.019397
-0.004404	0.005671	0.004324
-0.046757	-0.010613	-0.010693
-0.000742	-0.001824	-0.001952
0.007483	0.025212	0.025085
0.001809	-0.001567	-0.002446
-0.065289	0.001601	0.001458
0.062671	0.066874	0.066217
-0.005943	0.001547	0.000727
0.002404	0.008007	0.006823
0.058402	0.000966	-0.000443
0.007698	-0.001829	-0.001930
0.010048	0.023293	0.023167
0.010942	0.002862	0.002741
0.025144	0.012989	0.012899
-0.005025	0.009441	0.009333
0.019903	-0.007750	-0.007841
0.002460	-0.001901	-0.002706
0.003916	0.001584	0.001466
0.015325	0.000901	0.000651
0.001846	-0.005331	-0.005889
-0.076157	0.299217	0.299117
-0.010050	0.014858	0.012260
-0.008851	0.018238	0.018104
0.007663	0.007438	0.005728
-0.002319	-0.000285	-0.000484
-0.185476	0.345717	0.343023
0.001060	-0.001649	-0.002114
-0.009749	-0.000996	-0.003440
0.002917	-0.003785	-0.004026
0.439051	0.492602	0.492477
-0.034266	0.046234	0.045936
0.004334	0.002843	0.002421
-0.007959	0.014828	0.014725
-0.003426	-0.008380	-0.009134
-0.004255	-0.004882	-0.005249
0.011901	-0.002725	-0.003618
0.001609	-0.008435	-0.008551
-0.005321	0.005080	0.004945
-0.026228	0.026811	0.026705
-0.009454	0.006937	0.004947
0.039208	-0.046556	-0.046633
0.012208	0.017540	0.017441
0.038407	-0.019184	-0.019436
-0.003110	-0.001435	-0.001779
-0.002596	-0.007150	-0.007322
0.003167	-0.023874	-0.024006
0.001681	0.001779	0.001051
-0.028858	-1.896417	-1.896867
0.003475	0.001705	0.001291
0.001881	0.003414	0.003276
0.012540	-0.004164	-0.004283
0.003182	-0.000015	-0.001396
-0.012689	-0.006072	-0.006538
0.028765	-0.023730	-0.023858
0.016392	0.008733	0.008647
0.003033	0.003621	0.002872
0.000397	0.001402	0.001213
0.006303	0.001219	0.000640
0.089282	-0.038724	-0.038827
0.005361	0.000897	0.000796
-0.002314	0.007003	0.006901
-0.002261	-0.003641	-0.005997
-0.012172	0.001761	0.001651
-0.004941	0.011485	0.009615
0.030720	-0.000970	-0.001049
-0.001549	-0.007203	-0.007550
-0.010325	0.011464	0.009096
-0.444190	-0.487451	-0.487577
-0.000564	-0.002901	-0.003002
-0.088460	0.122975	0.122872
-0.030109	-0.002479	-0.002643
-0.026378	0.005311	0.005063
-83.972578	84.018454	0.020503
-83.996862	83.977055	-0.022864
-84.008498	84.010099	0.010191
-84.008254	84.000443	0.000972
-84.023505	83.977559	-0.022292
-83.993261	84.003095	0.003238
-84.001600	83.998869	-0.000933
-84.008337	84.006658	0.006874
-83.999957	83.990021	-0.008605
-101.920218	102.397365	1.421134
-84.007269	84.000184	0.000284
-83.988880	83.996771	-0.003159
-84.038436	84.044270	0.042545
-84.002629	84.001744	0.001835
-83.981031	84.020065	0.020211
-84.016717	83.993967	-0.004998
-83.991727	83.996971	-0.002908
-83.997072	83.996131	-0.003591
-83.971102	84.004491	0.004600
-84.016338	83.979580	-0.020315
-84.015248	84.012879	0.012987
-84.007234	83.990742	-0.007898
-84.034777	83.957957	-0.041943
-84.003112	83.994476	-0.005318
-83.999798	83.998339	-0.001083
-84.022831	83.990033	-0.009749
-83.999465	83.999466	-0.000182
-84.012433	84.010332	0.010864
-84.005476	83.994146	-0.005752
-83.989714	84.008274	0.008404
-84.010351	84.002645	0.002913
-83.998974	83.995714	-0.004113
-84.035462	83.978071	-0.021699
-83.990127	84.009814	0.010427
-84.006995	83.990083	-0.009570
-84.010730	84.002630	0.002717
-84.003670	83.996238	-0.003048
-84.003804	83.994851	-0.004159
-83.983882	83.994443	-0.005451
-84.016319	83.999844	-0.000003
-83.988432	83.993301	-0.006563
-83.960800	83.960990	-0.038899
-68.190403	138.116041	0.517506
-84.000330	84.008787	0.010569
-84.028279	84.002047	0.002833
-84.016442	84.004106	0.003969
-84.006287	83.992571	-0.005967
-84.005143	83.998192	-0.001687
-84.014195	84.007863	0.007956
-83.969992	83.999952	-0.000039
-84.009184	83.991891	-0.008037
-83.996584	84.002648	0.002773
-84.002408	83.993416	-0.005719
-84.002283	83.978890	-0.020991
-83.993841	83.994648	-0.004972
-83.996836	83.972013	-0.055757
-83.999413	83.997038	-0.002744
-83.990941	84.015246	0.015369
-83.993598	84.000420	0.001184
-84.009983	84.001664	0.001750
-84.012854	84.001979	0.002072
-84.064125	84.020729	0.020828
-84.003476	84.000348	0.000501
-83.987816	84.015654	0.017933
-83.994886	83.987520	-0.011933
-84.079890	84.044950	0.045029
-83.985093	84.009314	0.009595
-83.995732	83.992453	-0.007435
-84.002885	83.999625	0.000366
-83.996040	83.994184	-0.005353
-83.954999	84.073274	0.073362
-84.032603	83.994809	-0.005099
-84.004431	84.003974	0.005141
-84.008197	84.005469	0.005666
-84.010959	84.000976	0.001075
-83.989883	83.995136	-0.004776
-84.018372	83.996397	-0.002429
-83.983181	83.997049	-0.002823
-83.996880	83.995478	-0.004392
-83.995291	83.999096	-0.000653
-83.991688	84.008665	0.008841
-84.001648	84.006097	0.006276
-83.990107	83.994723	-0.004666
-83.995405	83.994609	-0.005295
-83.999416	84.001229	0.001921
-84.014174	84.006738	0.007370
-83.999910	83.999572	-0.000243
-84.010618	84.007038	0.007148
-84.049297	84.111918	0.112575
-84.023260	84.027879	0.027944
-83.997347	83.999596	-0.000294
-83.994640	83.985450	-0.014383
-83.993572	84.005136	0.005256
-84.008891	84.000162	0.002031
-83.986757	83.996099	-0.003807
-83.995377	83.992621	-0.006175
-84.030599	84.005033	0.006544
-83.990340	84.007099	0.008632
-84.016021	83.982224	-0.017701
-84.010666	84.006646	0.006619
-84.000900	83.998984	-0.000906
-83.981221	84.009181	0.009254
-84.009620	83.997470	-0.001571
-84.005163	83.994881	-0.004442
-84.014650	83.996512	-0.003382
-83.998662	84.001612	0.001847
-84.032084	84.025967	0.026018
-84.001631	83.997579	-0.002115
-84.006286	83.997505	-0.002404
-84.003462	83.989775	-0.010140
-84.016609	84.023969	0.024050
-83.993270	84.002033	0.002156
-84.001202	84.001520	0.001647
-84.008980	83.999491	-0.000395
-84.003941	83.999826	-0.000068
-83.991762	84.002074	0.002493
-84.001534	83.991244	-0.008363
-83.995930	83.991550	-0.008334
-84.014060	84.006431	0.006509
-84.001247	84.004085	0.004200
-83.993569	83.999047	-0.000812
-84.040794	83.996173	-0.003734
-106.947572	89.781834	-59.012543
-84.037933	84.013901	0.013995
-84.013118	84.003398	0.003477
-83.999063	83.999035	-0.000719
-83.999299	84.002501	0.002760
-83.988513	84.000517	0.000692
-84.002333	83.989022	-0.010858
-83.998176	84.000096	0.000222
-84.010611	84.005934	0.006514
-84.084640	84.020320	0.020401
-84.004850	83.997025	-0.002574
-83.993451	84.011755	0.011913
-83.973623	84.009308	0.009464
-83.994178	83.981199	-0.018233
-83.966372	83.969757	-0.030195
-84.001124	84.002745	0.003103
-83.987346	84.009460	0.009612
-83.905798	83.899762	-0.099545
-113.078953	98.575724	-7.964327
-102.663012	102.536608	0.962281
-84.005622	84.000385	0.000660
-84.019179	83.995415	-0.002801
-83.984065	84.037212	0.037306
-83.999980	83.998940	-0.000680
-83.996578	83.997896	-0.001986
-84.031711	84.022439	0.023863
-84.000457	83.996464	-0.003268
-84.046488	84.001432	0.001556
-96.210843	111.438978	8.084818
-84.046945	83.988943	-0.011002
-84.012892	83.979564	-0.018967
-84.007376	83.995003	-0.004922
-83.988132	83.984648	-0.015141
-84.004132	83.993253	-0.006479
-84.008340	84.000258	0.000354
-84.001062	84.002903	0.002983
-83.998306	84.006349	0.006564
-104.436347	102.284650	0.054945
-83.992946	83.995266	-0.004550
-83.998214	83.998549	-0.001293
-83.999275	84.004960	0.005238
-83.999264	84.002416	0.002577
-84.002931	84.004873	0.004998
-83.975907	84.008079	0.009617
-83.996825	83.991834	-0.008075
-84.027397	84.002463	0.003010
-84.011097	83.983982	-0.013875
-83.993994	83.999014	-0.000885
-83.984530	84.009651	0.009874
-83.995524	83.952616	-0.045430
-83.986528	84.000856	0.001065
-83.987525	84.002295	0.004390
-84.009052	83.994195	-0.005717
-83.997893	83.994775	-0.005063
-98.890063	112.647526	-78.582599
-83.979785	84.034647	0.034683
-83.996305	83.986775	-0.013540
-84.015669	84.002160	0.002235
-83.997472	83.999483	-0.000224
-84.015534	84.011334	0.011465
-83.948462	83.989030	-0.009332
-84.002474	83.997314	-0.002458
-83.935709	83.927866	-0.072133
-83.906298	84.042134	0.042169
-84.004117	84.007953	0.008315
-83.996783	84.001092	0.001205
-84.003107	84.006030	0.006141
-83.992711	84.001313	0.001506
-84.016224	83.988919	-0.010241
-83.999821	83.994343	-0.005363
-84.007821	84.010688	0.010762
-84.014648	84.010917	0.012413
-83.997162	83.996595	-0.001840
-84.008931	84.008925	0.008992
-84.005389	83.999759	0.000170
-83.991910	83.995535	-0.003127
-84.000373	83.999428	-0.000409
-84.004751	83.966910	-0.033052
-84.045566	83.926316	-0.073676
-83.998933	84.001963	0.002278
-83.946525	84.001250	0.003623
-84.000417	84.001716	0.001868
