218720.959629	259657.783388	259657.489994
593371.046942	172559.488865	172558.041715
3030.889193	-175408.837616	-175409.007941
-320778.019062	-93196.250864	-93196.340983
274172.555268	-486138.290404	-486138.515451
207558.275568	-164075.139144	-164075.429502
-258044.997254	-508129.664921	-508129.743117
436750.401913	425337.211432	425336.762268
281252.462695	549407.218728	549406.986617
402516.067583	264437.545284	264437.015239
-379402.767138	45089.227761	45089.145512
-227386.337991	-288677.038971	-288677.137396
-331595.708716	506360.829578	506360.755877
569620.549401	240786.389662	240785.254928
-610242.124157	35307.471748	35307.415684
-411807.968744	385069.968699	385069.898579
38311.584158	-222779.698003	-222779.877165
181495.904883	426335.513267	426335.293388
-15173.617498	606756.884972	606756.769793
-310434.669571	46449.366155	46449.272860
374697.357256	-165691.697675	-165692.189497
352672.078718	-382254.077373	-382254.410002
248638.106679	-271087.569327	-271087.862468
-263389.639644	285864.870818	285864.775102
-347044.222521	247523.431170	247523.347552
481877.249912	184424.262180	184423.451653
415522.989835	-444335.646498	-444335.996479
-78795.070245	-578674.300213	-578674.397840
-522578.096055	-139077.589094	-139077.652116
356012.498026	-89026.294159	-89026.787012
-29512.274025	-347865.331098	-347865.469607
261764.679050	131216.606950	131216.241247
-356270.601271	491063.555360	491063.483733
-428168.504258	300694.126719	300694.055544
-409663.476294	-179052.595153	-179052.670218
584495.508053	99407.744835	99406.295275
-352208.268556	403410.013092	403409.936527
594053.825055	-153092.124619	-153093.380821
-554292.071016	-230701.101125	-230701.159347
143677.909964	332738.294358	332738.071277
608538.916961	-56496.634105	-56498.189800
-318778.470912	-90977.846803	-90977.937403
-455011.848049	137941.258328	137941.186862
-441210.847243	-7843.964028	-7844.037768
-179266.868437	288973.582759	288973.470513
50543.486258	423019.474088	423019.311158
747661.513950	395088.548147	102761.537060
1931016.725674	96386.815740	-195941.524611
1866885.129972	141824.330242	-150504.003501
934493.810922	661091.617470	368763.610878
1605402.791661	128445.354416	-163882.940069
1368219.497693	845926.051980	553597.761661
1222736.309293	807508.904119	515180.655795
1148538.451492	838124.830371	545796.597259
780382.184704	509250.712221	216923.272858
1940713.613843	498822.356213	206493.607780
1808594.018280	43128.990035	-249199.338265
1867928.359793	577324.041879	284995.702441
765379.496977	146646.773803	-145683.798777
1737331.810176	697405.800260	405077.469177
1476150.244171	-314953.259406	-607281.557708
894923.975212	406370.679833	114042.977302
1685353.312989	-49398.108002	-341726.422345
1045973.600999	817443.454591	525115.269578
1742524.729839	372940.061494	80611.742352
1743641.500244	-128400.988827	-420729.314461
1691961.587689	-222291.490699	-514619.814415
865380.441497	80919.882077	-211407.702284
1735905.933941	-149154.615994	-441482.948926
1320638.861553	650754.587010	358426.340100
971342.648581	572005.788389	279677.804337
1358098.537710	531416.702412	239088.461081
1146799.896678	565057.804134	272729.658410
1100031.965110	325956.641526	33628.600925
1557620.155475	862336.779519	570008.458081
1675746.718391	180844.078605	-111484.228631
1197262.614089	-274508.568504	-566836.785239
1538241.721964	207252.227447	-85076.051032
1004268.081073	-135015.866819	-427343.954167
882939.235228	662973.266812	370645.323956
1186432.371783	494357.801871	202029.649350
1874323.888306	-44928.466802	-337256.804288
980206.531511	435877.795060	143549.884785
943471.366748	108135.214230	-184192.575462
1687369.791638	-199594.557071	-491922.885224
1480102.188247	-260846.742121	-553175.036058
1351699.057485	894713.560454	602385.265357
1473722.102381	897462.183449	605133.869103
875734.302423	-83921.729767	-376249.845845
802999.736556	254734.006894	-37593.194163
936101.648262	-39390.864351	-331718.742237
1889883.489209	483336.034573	191007.694351
831018.972969	356332.292491	64004.866021
1707986.865203	72381.162909	-219947.151410
1847430.908094	273529.147884	-18799.183435
1864690.340519	484397.751111	192069.401720
1883334.865522	617603.412322	325275.069175
1652078.723127	-88524.327561	-380852.639659
963055.975127	43493.063529	-248834.801804
1413134.740479	906896.014126	614567.705991
1104836.282330	585775.886584	293447.761475
752124.873970	170156.033736	-122195.790103
1414862.379264	3310.513723	-289017.737231
1612329.918696	-232121.868725	-524450.183009
847723.305279	625141.680843	332813.843256
1893095.229157	11103.835226	-281224.503546
1820501.805618	-94544.684023	-386873.018090
1730472.698680	-171566.622017	-463894.956503
1586172.939643	51052.434046	-241275.859144
754101.490969	287519.602678	-4807.244946
1084404.328369	344126.885008	51798.851615
1810523.671874	709039.865587	416711.525790
1164688.757485	-283656.623348	-575984.833866
1750956.971037	238170.665326	-54157.653853
990817.890686	11800.994777	-280526.939209
926486.404338	722004.845676	429676.797369
1780798.092297	553017.476756	260689.146426
1764231.825704	376035.149228	83706.808566
878192.981756	8046.208815	-284281.486846
1441477.473856	-53349.314323	-345677.578642
1584478.377861	838352.945693	546024.620367
1843966.876854	379106.542129	86778.209273
887906.157547	329269.126541	36941.501916
1604004.316202	-192372.233161	-484700.544613
1574249.040139	606004.319294	313676.016404
1353302.138121	6860.761305	-285467.468364
1383373.234929	-310394.972539	-602723.252141
1476455.247898	-87194.494511	-379522.771846
1056016.403516	43003.226359	-249324.784130
1739632.394243	592465.963339	300137.636104
1025271.893294	316435.161547	24107.222101
1026618.283475	-4430.104751	-296758.100975
1484273.535475	7657.979229	-284670.292972
1720126.799112	-61478.482719	-353806.807210
885984.447882	-55669.437258	-347997.235816
1938008.206676	82864.229912	-209464.135168
1694494.836471	518622.469710	226294.152140
1436985.847138	-246740.270141	-539068.555577
1403935.720250	886911.450947	594583.138450
790163.366033	310153.541203	17826.387707
1819768.863858	287046.753203	-5281.580682
858545.562441	404792.079560	112464.486831
837650.939223	54835.779408	-237491.727889
834201.564103	297875.611564	5548.220487
1973149.245513	295899.453387	3571.109265
1916697.913428	452152.934715	159824.590979
1569799.533423	779287.449485	486959.132960
1925892.532560	383952.385690	91624.044191
919641.663011	2318.645259	-290009.165069
1040291.799651	101063.373028	-191264.597940
1745026.773645	-36021.108812	-328349.435147
1303642.087498	-194484.615250	-486812.854578
1912270.243668	565821.090207	273492.744164
1289318.112700	67342.582639	-224985.611336
1857937.115088	167490.498916	-124837.837840
1742145.426996	757704.444543	465376.109082
1484925.329674	888594.426054	596266.068847
1685213.573996	352910.850185	60582.538805
1599803.045090	571450.782673	279122.476262
1725488.508926	14335.995986	-277992.323943
1776202.495815	211695.949139	-80632.376197
1133104.259230	461791.666897	169463.561505
960054.329015	752134.239052	459806.139042
1693578.814473	439563.383985	147235.069351
1958229.052572	192906.720425	-99421.622593
1633650.353852	-204198.700673	-496527.025283
1566356.169687	-158549.070173	-450877.372849
1509032.924145	888337.562954	596009.225648
1940195.166609	499597.032990	207265.203563
1715521.850426	-209475.209148	-501803.551523
1875196.946357	371391.543436	79063.200445
1384054.950642	211647.867529	-80680.362280
1301154.368195	-106352.965777	-398681.189365
1525221.444961	118574.907870	-173753.369590
1692361.439007	199949.935073	-92378.382172
1671254.664893	19808.779904	-272519.532425
989675.283461	-66449.482986	-358777.471013
1750708.088778	-173865.581091	-466193.939263
1006218.320366	694652.487478	402324.387209
1438304.670582	-268016.652217	-560344.948931
1570863.340020	109188.151804	-183140.140941
886395.918030	682587.425301	390259.447223
1726540.811113	-159783.657383	-452112.067645
1166672.890170	-102426.574762	-394754.731175
1441612.463695	-309640.690098	-601968.988804
882076.405126	-49407.096590	-341735.071541
708706.840053	179111.228971	-150155.853664
918073.046255	-134618.587456	-440317.920192
1249364.521113	552472.919195	260144.718160
778355.319933	386733.171967	94405.968683
1678407.771096	-234721.751036	-527050.097482
1209216.618169	55381.297387	-236946.851291
1582931.976334	686674.356614	394346.045744
850737.406507	285501.676041	-6825.797669
1175261.631797	688121.617192	395793.417592
1495785.063825	-310498.294946	-602826.621566
736383.744522	200240.005354	-123822.212242
1944907.683066	389888.745339	97560.379541
838466.478374	315316.184225	22988.743904
1854773.611018	652079.556065	359751.213342
1131957.509451	855376.327528	563048.086898
1335093.915182	337123.637102	44795.424776
1822267.255103	197896.691231	-94431.640984
1931302.131429	224381.449633	-67946.892684
1276322.845759	-320071.990906	-612400.245002
877243.335341	-83934.897239	-376265.814783
1503059.927073	154345.735169	-137982.536989
1569204.170813	314587.269893	22258.982608
1323530.646315	307761.730633	15433.522823
1548005.051552	22764.329369	-269563.959176
1430019.338631	848329.642404	556001.337161
818630.150364	8575.413955	-283752.080944
1703897.867951	718213.609930	425885.277928
1083459.209095	38406.205388	-253921.848084
760344.912433	317485.860035	25158.901645
1659646.512323	700217.812084	407889.487088
1336729.228485	520919.071169	228590.827220
750307.567428	407790.942826	115463.847788
1409211.889962	-43017.425487	-335345.685174
752800.072414	363234.957268	70907.969903
1856258.079777	309760.055036	17431.717916
1245119.549843	897305.656727	604977.382400
920941.933589	-126917.367706	-500870.930011
993647.549032	-145407.897473	-437736.051651
1908758.058584	515613.462272	223285.109976
1963046.441052	245485.970798	-46842.376074
1175715.426605	-231083.094395	-523411.292499
1593766.696314	114197.431930	-178130.892649
819068.898870	58780.653746	-233546.796879
1298233.227203	605982.708029	313654.475349
1802917.919887	715481.421938	423152.969288
1717758.011201	-175239.321501	-467567.749754
1176460.767742	471707.180012	179379.031862
1701070.526075	410582.849609	118254.530872
1745636.057642	178449.516664	-113878.805588
1363705.709477	-256163.195828	-548491.464868
906079.476960	-40992.295399	-333320.144431
1207297.808920	574160.520845	281832.333572
1811876.271737	685901.877949	393573.529629
789672.307867	129854.137139	-162473.358614
770131.777134	475181.765668	182854.442374
1968376.515750	277216.360325	-15111.996705
1181169.842923	331111.034426	38782.915004
851955.893183	20672.514920	-271655.097762
1489319.233385	536130.357182	243802.076723
1905517.603851	578224.704943	285896.326456
1785497.670257	560669.434276	268340.987674
1258241.312623	-11333.567597	-303661.756574
740264.608553	312996.964130	20670.170281
1564447.283773	-54584.319568	-346912.614748
