305836.525591	-533719.155651	-533719.646780
-335106.367887	516877.530859	516877.361436
-493735.301885	-262374.511885	-262374.654671
-279432.455247	312758.634969	312758.420650
-189019.207074	-567718.932602	-567719.115732
83552.477564	-494475.133154	-494475.462422
155351.151738	-575761.409398	-575761.741945
487713.926654	320745.071459	320743.344867
4236.452218	469499.607041	469499.271027
68686.174610	-15073.451390	-15073.955284
76488.196760	498294.727645	498294.347334
568452.122240	-243508.027453	-243510.214040
-589120.210366	27726.052711	27725.920443
-278710.833611	377823.190752	377822.984026
-71975.021929	-592187.364926	-592187.580434
388481.490782	-51070.516098	-51071.897553
-121322.210536	591492.227027	591491.997973
393119.984960	-263659.468872	-263660.539472
497754.198036	-325350.581389	-325351.935869
510457.300618	-191329.133909	-191331.033417
484194.568199	33494.844547	33492.671181
-444830.668071	203891.744906	203891.579416
-59508.748829	-615523.918262	-615524.131433
-283117.455952	-288863.503097	-288863.704726
-351339.322967	-491973.569829	-491973.722530
-412030.990310	-33483.576946	-33483.754363
-376864.343272	-441791.441749	-441791.594878
356851.647705	184053.703216	184052.472966
-163541.387261	-529459.752701	-529459.952338
-19676.540726	4393.348438	4392.944649
359439.864383	446389.551730	446388.695918
-399198.994922	420403.101476	420402.938544
613957.080566	2131.392215	2127.301786
-305725.952910	30426.115149	30425.897442
540907.315851	-50761.087819	-50763.766677
-111747.619664	184786.966918	184786.647228
617670.397269	23882.563733	23878.326558
218721.966872	259656.180033	259655.457692
593361.615628	172558.463609	172554.765349
3033.700326	-175412.502145	-175412.896645
-320362.986071	-92730.480614	-92730.687527
274139.482909	-486093.673123	-486094.176384
207562.452672	-164072.407095	-164073.088771
-258052.686808	-508115.345530	-508115.520139
436747.071419	425329.104364	425327.962078
281248.338979	549402.499140	549401.928391
402527.539842	264434.893328	264433.542285
-379401.217892	45081.075999	45080.886398
-227391.481462	-288672.137358	-288672.360933
-331621.043675	506386.701606	506386.529742
569611.393722	240793.041779	240790.081123
-610204.261981	35262.510289	35262.382386
-411796.180612	385086.911538	385086.748773
38348.662213	-222798.228604	-222798.642113
181492.887261	426334.121600	426333.584233
-15176.133112	606749.976431	606749.702477
-310431.616336	46426.303491	46426.087628
374698.970643	-165690.002547	-165691.169178
353784.814843	-795234.185002	-795046.941273
248641.455603	-271085.935494	-271086.613476
-263387.829101	285868.165500	285867.941544
-347032.114504	247519.406264	247519.211821
481880.298082	184424.211736	184422.132706
415510.729433	-444341.536419	-444342.321042
-78767.288177	-578697.222041	-578697.438950
-522562.264996	-139069.156028	-139069.299205
356015.414621	-89022.820317	-89024.005467
-29511.894450	-347863.984404	-347864.298987
261770.749521	131217.768470	131216.869326
-356184.427739	491026.190629	491026.023808
-428163.330067	300694.990716	300694.825811
-409665.715262	-179045.833524	-179046.004331
584493.315264	99404.166800	99400.541700
-352220.031134	403411.711512	403411.533161
594049.049047	-153081.080935	-153084.071145
-554262.399215	-230702.040498	-230702.172050
143676.400212	332731.329459	332730.785974
608528.943165	-56485.617694	-56489.369465
-319198.476787	-91438.649165	-91438.857038
-455012.397092	137938.453040	137938.288342
-441296.021297	-7725.527635	-7725.696714
-179295.956860	288971.184655	288970.920384
50517.996174	423024.600287	423024.208273
663688.001941	479106.415726	102781.305975
1847019.757020	180364.659153	-195963.604927
1782876.925127	225834.088276	-150494.160409
850485.837483	745092.062879	368764.549271
1521380.095698	212423.682652	-163904.473249
1284226.008312	929929.047262	553600.889882
1138734.763939	891507.818757	515179.755116
1064530.397945	922131.268428	545803.237106
696382.226322	593241.112137	216914.950111
1842899.620559	597119.818699	207954.282701
1724587.001399	127129.170010	-249199.065396
1783939.103587	661320.925484	284992.652211
681340.937079	230690.974396	-145641.411018
1653329.271982	781407.488627	405079.241919
1392168.566415	-230933.876788	-607262.039061
810907.838120	490364.884193	114038.140004
1601361.310309	34598.968480	-341729.233397
961976.427903	901439.726203	525111.800874
1658552.642402	456944.402614	80616.185067
1659625.723181	-44420.712915	-420748.941226
1607946.865754	-138279.046372	-514607.269786
781373.472174	164910.980757	-211415.353223
1651872.346757	-65195.213861	-441523.454194
1236635.858326	734749.258519	358421.203477
887342.847191	656004.203145	279676.757298
1274076.489828	615407.083735	239079.045338
1062800.418355	649057.301250	272729.482571
1016019.968223	409966.638617	33639.090798
1473614.865965	946331.128967	570002.902623
1591756.659746	264852.074263	-111476.112295
1113252.626350	-190506.009960	-566833.977970
1454242.719292	291248.092539	-85080.026009
920233.773830	-51037.062556	-427364.927041
798948.770812	746982.765279	370655.393912
1102425.621457	578348.234636	202020.405161
1790313.527367	39074.075518	-337254.181080
896202.995864	519874.184227	143546.936090
859467.711027	192130.267728	-184196.610497
1603385.365733	-115599.921865	-491928.151396
1396086.431983	-176846.891197	-553175.042856
1267710.232454	978707.094674	602378.926160
1389759.950135	981424.515733	605096.304799
802774.050674	35206.409930	-375915.606512
718999.440762	338742.541192	-37583.006196
852074.356495	44611.128263	-331716.030404
1805867.575458	567339.992156	191011.516854
747012.911072	440325.157716	63999.086044
1623981.902585	156379.419643	-219948.782652
1763417.199691	357536.745906	-18791.498428
1780719.318990	568397.705876	192069.362278
1799325.995442	701595.581960	325267.306044
1568082.028819	-4521.767452	-380849.962951
879053.671136	127486.724380	-248840.344662
1329132.535685	990875.627079	614547.430459
1020842.235590	669770.729877	293442.958153
668128.013709	254128.166707	-122251.267876
1330862.955210	87307.657487	-289020.392074
1528338.676054	-148107.139759	-524435.340039
763729.487759	709142.110552	332814.984392
1809085.589915	95105.445105	-281222.814307
1736489.393315	-10542.770695	-386871.018517
1646410.810558	-87546.590350	-463874.833612
1502169.588162	135052.774118	-241275.377604
670113.265564	371534.783386	-4789.945581
1000409.279640	428114.847432	51787.320879
1726446.588720	793083.211638	416754.945350
1080703.169212	-199647.622980	-575975.573245
1666961.098653	322163.378660	-54164.836501
906815.125360	95800.648295	-280526.603329
842490.228137	805999.242227	429671.626043
1696841.507109	637088.166350	260759.918904
1680200.340813	460030.138816	83701.883161
794188.729882	92050.075527	-284276.548889
1357469.564933	30655.972365	-345672.108918
1500467.792119	922353.892754	546025.659511
1759976.652307	463101.846460	86773.595261
803888.425856	413265.680269	36939.142510
1520020.569382	-108375.081573	-484703.274401
1490252.057024	689999.956153	313671.774522
1269306.697028	90859.893526	-285468.103380
1299381.272803	-226386.599929	-602714.716857
1392453.663963	-3188.601090	-379516.713022
972025.976726	126998.142811	-249329.303834
1655636.835597	676460.759831	300132.522161
941272.471557	400436.370198	24109.071337
942604.611385	79576.416366	-296750.997197
1400273.630865	91657.569634	-284670.530565
1636116.547943	22528.318557	-353799.904034
801937.009837	28438.511038	-347888.807529
1853985.745050	166891.156597	-209437.148981
1610497.402132	602622.083500	226293.868381
1352991.032018	-162754.322574	-539082.452447
1319941.929236	970916.416627	594588.215234
706154.788349	394153.748844	17828.328224
1735781.660023	371042.988539	-5285.258088
774550.038306	488784.987713	112458.510649
753621.417067	138840.682879	-237485.436782
750210.910194	381882.512203	5556.540243
1889133.773058	379882.285648	3554.011297
1832687.609461	536159.354988	159830.973568
1485798.665380	863286.472305	486958.258148
1841910.668297	467961.254451	91632.980761
835632.395558	86316.222392	-290010.706046
956286.831221	185058.445384	-191268.901051
1661012.627488	47975.523788	-328352.703745
1219643.390382	-110483.054935	-486811.076076
1828239.259753	649846.166057	273517.868964
1205316.549104	151340.250961	-224987.659366
1773931.046656	251488.092090	-124840.160977
1658142.084441	841694.570846	465366.314481
1400909.301852	972617.574139	596289.291851
1601220.079477	436912.818606	60584.620940
1515801.887293	655452.256028	279124.067587
1641479.839690	98335.506881	-277992.707268
1692198.693179	295695.784608	-80632.442906
1049112.224362	545793.684396	169465.968858
876052.845492	836125.793597	459798.060483
1609582.749601	523555.225681	147227.018483
1874215.474111	276912.935222	-99415.335108
1549649.155862	-120194.752649	-496522.971099
1482362.388746	-74549.988173	-450878.160168
1424993.521792	972333.868999	596005.618100
1839090.668809	587577.403607	162221.309411
1631485.214258	-125461.778773	-501790.034756
1791184.278346	455394.829125	79066.558889
1300055.865066	295646.942132	-80681.059443
1217155.056216	-22350.545739	-398678.528486
1441232.548741	202575.411489	-173752.702802
1608359.190571	283939.334225	-92388.871029
1587256.432464	103808.875373	-272519.320115
905665.052896	17556.249383	-358771.201541
1666626.343937	-89845.954281	-466174.238367
922213.635879	778649.627578	402321.900618
1354311.004575	-184005.295812	-560333.446322
1486888.823736	193197.146191	-183131.001561
802401.540407	766569.283069	390241.834661
1642573.303517	-75812.853462	-452141.221507
1082671.815942	-18423.917945	-394751.742182
1357624.694101	-225631.550577	-601959.708265
798167.292333	34496.369958	-341831.036939
595627.418126	277687.075883	-158120.556059
815409.940067	-32082.256798	-439355.998179
1165359.094705	636473.300946	260145.355505
694336.800265	470728.790037	94403.241279
1594423.166908	-150685.805572	-527014.065888
1125216.651201	139380.282310	-236947.514930
1498935.283724	770672.328617	394344.128173
766706.793862	369523.388916	-6802.766354
1091261.191828	772118.210818	395790.261421
1411740.172022	-226496.909001	-602825.120489
640172.739293	311679.545448	-115737.418693
1860862.344958	473878.069713	97549.753408
754454.039414	399296.487514	22970.407003
1770766.487552	736074.731486	359746.458911
1047968.972197	939361.506082	563033.461754
1251089.931219	421117.128073	44789.164688
1738259.202677	281896.943082	-94431.299781
1847301.109241	308384.256590	-67944.011167
1192324.491382	-236065.855663	-612393.910902
779228.909265	11942.812269	-376216.074951
1419066.748495	238341.167177	-137986.933798
1485205.901913	398585.873762	22257.732917
1239531.354847	391766.530430	15438.580840
1464005.770030	106766.666520	-269561.472026
1346016.507860	932334.354341	556006.165939
734653.451779	92583.256775	-283742.826213
1619900.936612	802205.725095	425877.478369
999432.763310	122408.596246	-253918.952123
676334.204530	401470.444800	25145.475357
1575652.315644	784216.863733	407888.632610
1252744.174392	604928.401020	228600.364695
666311.893517	491745.235112	115419.952003
1325224.912898	40983.405611	-335344.659951
668812.124379	447237.228143	70912.184477
1772249.339210	393754.450695	17426.195194
1161121.585043	981300.615329	604972.492200
822051.822833	-14269.911759	-579453.953656
909666.944409	-61374.457285	-437702.566891
1824761.661830	599600.698401	223272.058261
1879031.307854	329488.060232	-46840.217231
1091717.879876	-147083.590137	-523411.515518
1509751.696838	198208.383489	-178119.820620
735118.696293	142770.110133	-233555.837044
1214230.840222	689980.121949	313652.101834
1718979.936346	799411.822199	423083.368075
1633848.464554	-91198.650516	-467527.048497
1092456.797680	555714.875070	179387.062748
1617073.637184	494583.908807	118255.695084
1661633.061584	262455.344675	-113872.874529
1279712.759466	-172161.925092	-548490.015592
822063.835476	42997.027223	-333330.068244
1123297.986298	658155.066480	281827.153326
1727868.719915	769912.206021	393583.926344
705658.030514	213864.850971	-162461.284441
686134.519703	559178.520607	182852.651055
1884367.891046	361224.983149	-15103.311940
1097164.647982	415110.815184	38783.076335
767963.735215	104668.236788	-271658.147870
1405318.876397	620129.810876	243801.682278
1821513.012177	662192.751711	285864.408520
1701453.714800	644598.354869	268269.913137
1174242.355844	72668.334772	-303659.562159
656316.256147	396998.230723	20673.641385
1480446.888267	29417.341584	-346910.813148
