0.017932	0.050728	0.050151
0.042299	-0.000091	-0.000733
0.105591	0.056553	0.055982
0.060132	-0.017727	-0.018458
0.314638	-0.362455	-0.363219
0.031400	0.006365	0.005840
0.072391	-0.103996	-0.105511
-0.264679	0.116666	0.121365
-0.017281	-0.018006	-0.019302
-0.007926	0.002488	0.001365
-0.024871	-0.061112	-0.063467
0.002802	0.001323	-0.000216
0.018473	0.004957	0.004330
-0.028451	0.018641	0.015636
-40.409681	-5.273086	-5.275139
-0.006388	-0.005940	-0.007447
-0.011936	-0.012088	-0.021029
-0.005085	0.011205	0.009073
0.026416	0.004404	0.003824
0.027089	0.005581	-0.000615
0.010462	0.031153	0.030474
-0.006220	-0.015062	-0.015626
-0.000229	-0.003435	-0.004195
-0.022342	0.012008	0.010607
0.040050	-0.141360	-0.142294
-0.009138	0.019011	0.018441
0.017485	-0.016592	-0.017753
0.015463	0.019990	0.019374
0.005980	0.002180	0.001112
-0.049978	0.024369	0.023364
0.033368	-0.062521	-0.069913
0.021837	-0.013262	-0.015331
-0.011683	0.010894	0.008524
-0.009172	0.045214	0.042828
-0.011611	0.014506	0.009099
-0.106684	-0.023287	-0.023880
-0.000712	-0.003278	-0.004417
0.015901	0.057464	0.056766
0.003486	-0.000980	-0.006147
-0.155186	0.006969	0.005605
0.153781	0.165159	0.161800
-0.014045	0.005204	0.001612
0.003878	0.019980	0.014612
0.132167	0.004793	-0.002511
0.017563	-0.003606	-0.004428
0.022177	0.052138	0.051458
0.024463	0.006737	0.005942
0.055869	0.029196	0.028652
-0.011375	0.022274	0.021474
0.044242	-0.016902	-0.017462
0.003377	-0.000621	-0.006324
0.008589	0.003919	0.003239
0.034541	0.003249	0.001306
0.004204	-0.009766	-0.014662
50.824238	10.437099	10.437228
-0.028976	0.025736	0.015982
-0.018529	0.041569	0.040536
0.014793	0.019489	0.011812
-0.004042	0.000086	-0.001632
-35.430069	-5.596148	-5.593132
0.003025	-0.002117	-0.006133
-0.024280	0.000759	-0.009163
0.006730	-0.007336	-0.008979
227.796668	246.401589	246.358693
-0.081056	0.108544	0.107046
0.009582	0.007910	0.005223
-0.017754	0.033348	0.032737
-0.007853	-0.015828	-0.021740
-0.011204	-0.008468	-0.012070
0.028112	-0.007312	-0.013624
0.004215	-0.017996	-0.018890
-0.011655	0.011756	0.010876
-0.058483	0.064632	0.063685
-0.022069	0.017892	0.008618
0.088857	-0.105408	-0.105982
0.025310	0.036430	0.035572
0.088474	-0.043377	-0.045023
-0.007065	-0.001502	-0.004827
-0.005005	-0.015384	-0.017072
0.008222	-0.053097	-0.054129
0.003141	0.006005	0.001965
3.748421	-1373.658358	-1373.032373
0.007496	0.005306	0.002931
0.004878	0.008160	0.006951
0.028460	-0.008773	-0.009782
0.005424	0.002699	-0.005022
-0.027545	-0.014112	-0.016261
0.064400	-0.053424	-0.054132
0.036197	0.019731	0.019126
0.006329	0.010305	0.005838
0.000809	0.003843	0.002684
0.012139	0.006803	0.002419
0.213274	-0.094548	-0.095459
0.012334	0.002327	0.001480
-0.005519	0.015466	0.014752
-0.007978	-0.004834	-0.014438
-0.021623	0.004444	0.003481
-0.013366	0.027863	0.020552
0.068411	-0.001965	-0.002497
-0.002954	-0.014580	-0.017816
-0.025992	0.027856	0.018811
20.346174	22.929862	22.926314
-0.000817	-0.005942	-0.006737
-0.285381	0.385591	0.384824
-0.066763	-0.004885	-0.006350
-0.057962	0.012666	0.010255
-83.936203	84.040880	0.048548
-83.992782	83.947576	-0.051842
-84.019269	84.022118	0.022753
-84.017584	83.999877	0.002405
-84.053273	83.949152	-0.049687
-83.984894	84.006403	0.007171
-84.003304	83.996894	-0.002061
-84.018332	84.014346	0.015446
-83.998003	83.976054	-0.018426
-101.934861	102.378137	1.436099
-84.016568	84.000035	0.000799
-83.976122	83.993139	-0.008625
-84.027373	84.042828	0.047315
-84.005928	84.003510	0.003976
-83.957021	84.044378	0.045730
-84.036150	83.984444	-0.010362
-83.982101	83.992820	-0.006179
-83.993035	83.990753	-0.007885
-83.935023	84.009821	0.010187
-84.036751	83.954373	-0.044757
-84.034738	84.027970	0.028896
-84.014319	83.976092	-0.016753
-84.078130	83.903859	-0.095276
-84.006835	83.987000	-0.011800
-83.998885	83.994914	-0.002127
-84.051163	83.976831	-0.021803
-83.998619	83.997681	-0.000282
-84.027736	84.021298	0.024808
-84.012066	83.986616	-0.012826
-83.977487	84.017961	0.018904
-84.023691	84.004859	0.007475
-83.998190	83.989776	-0.008924
-84.075076	83.948559	-0.047583
-83.977048	84.020895	0.023687
-84.015527	83.976689	-0.021165
-84.024229	84.005529	0.006207
-84.007586	83.989787	-0.006255
-84.007592	83.985892	-0.008127
-83.964584	83.986986	-0.012077
-84.036984	83.999154	0.000566
-83.974134	83.984702	-0.014580
-83.909300	83.910863	-0.088541
-68.192140	138.102226	0.540356
-83.998891	84.017957	0.025190
-84.061840	84.006038	0.009254
-84.047060	84.009172	0.005010
-84.012397	83.981155	-0.012266
-84.011896	83.995520	-0.003541
-84.031982	84.017255	0.017702
-83.937049	84.001085	-0.001489
-84.020904	83.981924	-0.018196
-83.992980	84.005421	0.006488
-84.005208	83.983310	-0.011491
-84.005058	83.952575	-0.046786
-83.986022	83.986967	-0.010903
-83.984839	83.958215	-0.064237
-83.999376	83.992567	-0.005541
-83.980446	84.033499	0.034584
-83.984626	83.999649	0.003015
-84.022556	84.003381	0.004030
-84.028972	84.004071	0.004820
-84.152823	84.044275	0.045136
-84.008278	84.000165	0.001413
-83.970746	84.033064	0.040726
-83.988450	83.970363	-0.026087
-84.196292	84.116159	0.116542
-83.967402	84.019637	0.022404
-83.990887	83.982840	-0.016455
-84.006510	83.997658	0.002319
-83.990443	83.986166	-0.011669
-83.887326	84.183350	0.182897
-84.073800	83.988092	-0.011685
-84.009521	84.007175	0.012581
-84.018955	84.011417	0.013171
-84.024301	84.001803	0.002354
-83.977897	83.989061	-0.011113
-84.039712	83.989674	-0.004382
-83.963158	83.992971	-0.005898
-83.993150	83.989435	-0.009817
-83.990241	83.997004	-0.000792
-83.982235	84.018691	0.020353
-84.004330	84.012861	0.014455
-83.978073	83.986438	-0.009126
-83.989844	83.987693	-0.012030
-83.998432	84.000702	0.005003
-84.031658	84.013591	0.018030
-84.000448	83.998313	-0.000093
-84.024129	84.015253	0.016173
-84.146267	84.330983	0.328470
-84.052596	84.062763	0.063306
-83.994242	83.998771	-0.000805
-83.988713	83.966957	-0.031472
-83.985512	84.011144	0.011804
-84.017979	83.998060	0.005495
-83.970828	83.991020	-0.008542
-83.988348	83.981414	-0.012886
-84.068420	84.008313	0.015772
-83.976691	84.013504	0.020392
-84.035975	83.959995	-0.039697
-84.026837	84.012140	0.009539
-84.001988	83.997324	-0.002060
-83.957455	84.020473	0.020186
-84.021185	83.993311	-0.002078
-84.011565	83.986500	-0.008768
-84.033038	83.991841	-0.007284
-83.997697	84.002728	0.004971
-84.074644	84.061003	0.059002
-84.004281	83.993417	-0.003997
-84.014309	83.994080	-0.005301
-84.007749	83.976974	-0.022566
-84.039724	84.054736	0.055265
-83.985345	84.004089	0.004733
-84.002771	84.002869	0.003584
-84.020433	83.998438	-0.000647
-84.009145	83.999239	-0.000067
-83.981596	84.003212	0.005797
-84.002752	83.979727	-0.018403
-83.991188	83.980853	-0.018672
-84.031544	84.013994	0.014484
-84.003418	84.008678	0.009720
-83.986345	83.997401	-0.001347
-84.091116	83.991411	-0.008042
-106.955276	89.772096	-59.002791
-84.085051	84.030491	0.031356
-84.029791	84.007399	0.007210
-83.998425	83.996831	-0.001262
-83.999110	84.004583	0.006995
-83.975060	84.000439	0.001852
-84.005687	83.975057	-0.024069
-83.996467	83.999721	0.000750
-84.021980	84.013108	0.017273
-84.190508	84.045489	0.046287
-84.010199	83.992432	-0.005566
-83.986091	84.025736	0.027258
-83.941385	84.020247	0.021511
-83.986191	83.956955	-0.040441
-83.926508	83.929462	-0.069780
-84.002798	84.004848	0.008153
-83.972519	84.020547	0.022001
-83.752138	83.721562	-0.279961
-113.070167	98.570947	-7.957443
-102.657987	102.541236	0.979403
-84.012441	83.999869	0.001538
-84.040677	83.987665	-0.005157
-83.964634	84.082831	0.083739
-84.000580	83.996224	-0.000612
-83.992447	83.994857	-0.004469
-84.069337	84.048037	0.054746
-84.000762	83.991320	-0.007208
-84.105388	84.002479	0.003743
-96.202229	111.430678	8.092339
-84.106184	83.974506	-0.025812
-84.027122	83.951865	-0.041416
-84.016614	83.988661	-0.011122
-83.973160	83.965211	-0.033716
-84.009496	83.983908	-0.014182
-84.018901	84.000224	0.000860
-84.002698	84.006163	0.006634
-83.996938	84.013389	0.015468
-104.416040	102.289962	0.072726
-83.984871	83.988721	-0.009813
-83.996374	83.996142	-0.002786
-83.998739	84.009888	0.011918
-83.998962	84.004717	0.006083
-84.006394	84.010386	0.011075
-83.945460	84.015244	0.021895
-83.993001	83.981493	-0.018006
-84.061557	84.003789	0.007975
-84.023663	83.961887	-0.030283
-83.986713	83.997399	-0.002042
-83.965309	84.020722	0.022162
-83.987722	83.890256	-0.102326
-83.970715	84.001044	0.002938
-83.969769	84.002836	0.010683
-84.020491	83.986852	-0.012859
-83.995085	83.987938	-0.011228
-98.889058	112.646886	-78.574827
-83.944882	84.077133	0.080753
-84.009075	83.990147	-0.031805
-84.035119	84.004488	0.004901
-83.994867	83.997691	0.000567
-84.035036	84.024730	0.025883
-83.881439	83.971495	-0.020651
-84.005439	83.993208	-0.005431
-83.838330	83.822868	-0.176932
-83.779397	84.099390	0.100121
-84.009058	84.016433	0.018713
-83.993112	84.002081	0.002552
-84.007310	84.012957	0.013748
-83.984506	84.002261	0.004099
-84.035867	83.978897	-0.019528
-83.999475	83.986428	-0.011823
-84.017712	84.023436	0.023787
-84.023005	84.015652	0.023629
-83.991598	83.990508	-0.003313
-84.020105	84.019813	0.020147
-84.012137	83.997952	0.000784
-83.981182	83.987509	-0.006101
-84.000942	83.998068	-0.000927
-84.011150	83.925657	-0.075691
-84.113651	83.815904	-0.184777
-83.998300	84.003168	0.005953
-83.877257	84.000829	0.008884
-84.001540	84.003236	0.004545
