-329.244747	336.700513	-14.859777
-334.110280	348.987477	-22.271558
-372.526886	341.455614	-13.470258
-330.071891	354.813436	-18.067098
-311.164632	336.733253	-2.522317
-336.122039	360.184840	-16.692602
-255.010802	319.069231	-60.046943
-328.982359	346.709399	-21.380030
-323.783539	319.332331	-45.201536
-330.459504	347.715073	-22.552737
-581.332803	357.413933	-663.698517
-368.816508	310.673455	-73.453063
-329.175406	353.594341	-17.287826
-329.157898	332.794743	-24.995065
-312.225846	307.158228	-61.898301
-335.488575	360.602055	-17.941899
-277.591293	335.937647	-8.519532
-327.986427	357.208617	-19.436002
-206.707172	591.188012	105.688430
-326.058035	347.577158	-25.325282
-331.757296	356.537245	-20.181324
-329.650502	404.404140	-28.478943
-316.401814	316.956585	-50.810249
-309.589789	332.950141	-16.652137
-330.997308	349.121601	-16.953736
-319.377987	347.216603	-15.580974
-331.642450	344.189213	-23.235624
-324.838568	346.318461	-18.815550
-306.342560	299.200458	-52.588878
-315.577315	333.651961	-18.718973
-331.274154	354.165868	-28.995766
-330.600736	344.558405	-22.927768
-332.831408	359.586975	-21.198758
-330.157070	380.475874	-21.183091
-331.151548	351.456593	-24.604759
-254.865767	249.266153	-83.891737
-322.861331	324.239239	-48.832864
-325.178585	350.842225	-17.633667
-312.785933	315.712844	-53.095447
-330.763226	349.578715	-23.611246
-314.169352	360.246807	-23.035926
-304.365583	313.541598	-48.498085
-336.366901	354.726528	-24.911350
-334.951427	364.258838	-20.832085
-308.894857	303.884370	-56.708599
-347.453625	345.473965	-61.160731
-340.012834	325.895231	-33.622469
-326.957921	343.892954	-20.472629
-334.728143	353.943666	-18.130997
-307.645655	313.817439	-53.014399
-512.106966	600.017247	-1154.592125
-329.142869	325.426165	-49.368211
-317.694917	317.315235	-30.601305
-319.892373	249.432093	-45.254157
-321.168911	377.128126	-48.212252
-317.213462	326.915984	-48.341738
-317.346939	397.544843	-4.261139
-329.206133	349.242702	-20.466661
-318.622507	319.675048	-49.841312
-321.494506	322.737600	-39.631189
-436.740698	220.560234	-126.450849
-346.324065	363.658341	-69.512266
-277.300040	212.820444	-131.760161
-330.339047	351.801168	-20.448999
-326.520071	345.694872	-22.141795
231.447802	163.698701	-15.002325
-327.942063	352.005167	-25.357861
-329.615602	326.122559	-50.060867
-297.874506	343.988337	-45.859033
-294.625251	233.811993	-144.585571
-327.939835	347.984250	-24.771318
-334.904561	354.244453	-25.367702
-339.209327	352.984471	-20.972826
-305.354799	330.843990	-36.348191
-330.868921	346.905574	-25.167847
-322.251947	348.594939	-22.477928
-330.721302	351.097757	-24.540519
-313.257597	313.001184	-52.628143
-328.505664	350.670428	-17.793186
-330.247099	349.002149	-19.687779
-292.557684	329.448103	-32.322733
-324.453046	349.622416	-22.110742
-310.704289	105.871330	37.750989
-329.948315	345.044579	-21.535138
-326.805132	352.033944	-23.197413
1257.379958	1255.476376	-13084.137950
-329.419772	335.913022	-29.471445
-323.891781	326.683098	-10.389600
-417.612540	288.427555	-51.651404
-315.791797	322.815898	-65.071286
-315.891630	307.889969	-53.315406
-328.562391	349.787612	-20.750912
-323.624833	334.287707	-38.041538
-331.140684	349.610930	-16.196258
-327.799906	351.010783	-20.060646
-329.390340	349.295322	-29.404828
-332.002018	350.024386	-20.008573
-308.947918	398.832703	23.561346
-332.096755	361.426872	-18.240742
-332.305628	354.518761	-19.099243
-344.945951	358.492091	-13.638965
-327.814229	355.008525	-18.707063
-312.845832	307.645258	-61.337912
-325.762228	343.241472	-24.329509
-324.450458	333.650648	-35.282536
-324.043147	320.763229	-45.707169
-326.689734	321.700580	14.208702
-305.686471	331.577893	-25.824277
-332.704776	353.234438	-20.503286
-341.365682	352.445246	-19.375563
-284.387780	354.335768	11.985939
-331.851055	342.361928	-23.640579
-295.873522	331.280754	-52.064809
-336.188290	363.320213	-32.535155
-207.169625	395.774871	-129.824921
-323.015754	297.680899	-72.835797
-332.495914	352.513464	-19.513644
-332.133340	354.590241	-20.289127
-311.459205	335.824853	-17.009603
-333.373803	356.471688	-23.124525
-330.343581	353.229850	-22.363332
