-33168.422015	-571598.830267	-571599.988746
-286373.606277	-490773.505241	-490774.357260
-488432.975081	-370808.460114	-370809.154104
51350.831941	-230542.695584	-230544.982895
-405826.670362	409384.489086	409383.552676
513419.302605	-92829.235170	-92841.062014
437503.376268	242741.513101	242731.382520
381727.128436	-230316.986823	-230322.702255
-352116.724775	-459455.836384	-459456.629992
414534.931072	383791.739900	383784.021366
305548.920523	184480.003092	184594.932421
-12347.889474	-597067.962637	-597069.113318
8257.777586	107615.815060	107613.209188
-476390.839262	-79710.430586	-79711.280505
43195.635541	-616547.892360	-616549.111648
-440718.493953	26785.704616	26784.766976
445930.470963	326344.393842	326334.938915
466385.586320	314924.237646	314913.902839
-128614.704515	550695.131443	550693.694221
-581961.398596	-85092.323190	-85093.029322
-12178.561680	-608359.130890	-608360.259900
-240845.521130	-480919.951337	-480920.880377
530113.723150	-159272.780920	-159283.940150
476752.270483	-373598.325740	-373603.644763
77493.813755	-166569.002825	-166571.639417
617717.846539	-17222.941911	-17242.629458
22226.419569	417337.046592	417334.708757
-599037.104153	2597.333960	2596.630377
-499480.669472	-113716.998123	-113717.802280
-609382.924570	21740.348636	21739.654792
-474937.753628	20594.968889	20594.090265
-445010.842549	-3027.912343	-3028.835266
-598601.511696	-154420.654387	-154421.322076
267594.211590	-476984.508962	-476986.956826
-248520.136961	-11179.550203	-11180.968148
132924.306641	-442066.807824	-442068.782488
-297355.520369	241597.332870	241596.089104
78772.468196	513748.225097	513745.828019
-76335.057822	-90881.962217	-90883.889806
-543090.790380	-27501.632781	-27502.401552
186488.807517	520407.556722	520404.440872
-436452.170260	416908.825007	416906.627767
-155648.785432	95361.935733	95360.197402
558872.496187	265444.672998	265429.167114
19595.010865	955.068937	952.470858
-317256.241775	-482105.639848	-482106.458576
476514.013468	-81117.810232	-81128.260869
-457513.497256	-138670.285983	-138671.141902
-526628.383578	-214161.500538	-214162.229453
-108683.437153	-512594.775889	-512595.890244
305795.372232	-533696.856509	-533699.183222
-335033.726626	516618.625304	516617.633089
-493752.430629	-262339.077653	-262339.824460
-279400.514389	312726.754504	312725.495192
-188989.958535	-567681.748270	-567682.651720
83564.243926	-494471.639092	-494473.266198
155257.900897	-575716.046373	-575717.642381
487875.211447	320574.828142	320563.790723
4276.602096	469473.659526	469471.544365
68663.863103	-15054.730462	-15057.672869
76469.846285	498377.550650	498375.116726
568432.777591	-243482.192701	-243492.653433
-589316.938116	27681.908619	27681.189570
-278713.443750	377815.818296	377814.598410
-71944.152342	-592081.190353	-592082.242107
388489.260834	-51074.947230	-51082.804802
-121600.166543	591500.715627	591499.322209
393389.489884	-263370.763847	-263376.274657
497729.222592	-325342.400093	-325348.906323
510466.795276	-191293.418487	-191303.080503
484439.835781	33501.745166	33489.611553
-444798.155494	203884.362825	203883.426929
-59466.847704	-615426.355665	-615427.390034
-283071.608735	-288851.252863	-288852.311837
-351234.283246	-491919.081187	-491919.848487
-412051.851877	-33443.473673	-33444.447130
-376781.174063	-441823.570073	-441824.346953
356862.433334	184048.744811	184040.959355
-163525.063098	-529452.837087	-529453.829097
-19612.092797	4397.930155	4395.582535
359448.322286	446368.469550	446362.692174
-352943.073183	431366.030011	431366.085534
613912.304014	2195.818808	2176.124605
-305762.248649	30502.991494	30501.767411
540938.497472	-50727.195567	-50741.170503
-111756.274376	184786.039000	184784.126943
578956.472304	19260.775196	19254.455123
218727.424250	259650.378242	259645.680185
593319.286762	172557.557042	172538.449999
3046.164051	-175427.541757	-175429.709001
200312.036494	470495.588016	470401.746181
273993.714953	-485897.431333	-485899.863414
207580.785870	-164059.285566	-164063.059894
-258085.925567	-508053.131386	-508054.005056
436733.369188	425295.882673	425288.242744
281231.366501	549382.724422	549378.921798
402584.339380	264420.608581	264411.877580
-379394.033864	45046.272782	45045.214168
-227413.538147	-288650.566481	-288651.743117
-331730.816024	506501.447222	506500.440337
569571.411754	240824.894595	240808.255142
-610039.478943	35067.012401	35066.317706
-411744.955325	385160.195609	385159.257351
38510.910898	-222878.559560	-222880.797001
181480.557640	426328.794607	426325.257486
-15186.400381	606720.337235	606718.634215
-310417.607471	46326.654618	46325.438013
374706.037593	-165680.733923	-165687.061871
364655.225124	-4778843.781062	-4776841.154520
248655.842851	-271077.482519	-271081.052738
-263379.467473	285882.719211	285881.402352
-346979.295007	247502.284895	247501.162941
481893.174502	184426.985175	184414.610014
415458.476831	-444367.340956	-444371.057051
-78646.866715	-578796.629282	-578797.691349
-522493.830993	-139032.458590	-139033.222377
356028.322097	-89005.807948	-89012.495130
-29510.221456	-347857.586513	-347859.219530
261797.930563	131224.480902	131218.857682
-355804.103296	490859.996977	490859.023350
-428140.565618	300698.948197	300698.004916
-409675.470024	-179016.550033	-179017.462061
584482.253123	99392.089775	99373.690280
-352270.407483	403419.448755	403418.409424
594027.100300	-153030.410000	-153044.927972
-554133.954313	-230705.940003	-230706.629692
143670.658390	332702.008967	332698.481660
608484.104148	-56434.788711	-56452.976519
-273945.540766	-39483.261210	-39476.771074
-455014.400164	137926.622799	137925.699906
-441699.681571	-7168.332534	-7169.261181
-179421.450379	288961.132503	288959.551809
50408.433313	423047.194353	423044.697359
420204.255087	722782.011259	102869.256373
1603432.932188	423868.022351	-196059.657842
1539241.146359	469476.068916	-150451.532837
606851.726220	988692.883364	368768.735673
1277681.212257	455929.394383	-163997.642414
1040654.190334	1173541.607297	553614.372075
895128.181880	1135102.620284	515175.835194
820895.662507	1165758.665369	545832.010096
452783.495053	836797.435774	216879.658768
1547299.662994	894048.038511	212095.556848
1480956.329525	370729.722573	-249197.777250
1540385.206020	904907.362490	284978.685853
437639.005966	474418.354445	-145512.560470
1409718.190207	1025014.516793	405086.834319
1148648.114439	12749.844628	-607177.154858
567238.215530	733937.614455	114017.952658
1357795.482295	278186.073830	-341741.207177
718388.894508	1145023.003192	525096.828252
1415073.745782	700563.085385	80635.416484
1415957.157470	199093.882596	-420833.550978
1364282.618711	105374.392488	-514553.002004
537743.760722	408469.114516	-211447.233087
1408126.539074	178227.686993	-441699.776904
993022.810602	978325.640116	358398.976531
643743.891959	899596.007862	279672.401968
1030380.761032	858964.751366	239038.235765
819202.582264	892654.170795	272728.771120
772367.546319	653608.491202	33684.928018
1229992.023409	1189906.404061	569978.837975
1348199.310874	508486.364515	-111440.877136
869608.702142	53104.553668	-566821.192891
1210646.579084	534829.763209	-85097.071210
676489.052760	192470.522163	-427454.470186
555390.540375	990622.778964	370699.234818
858796.194381	821905.857163	201980.489245
1546668.430386	282684.881808	-337242.731648
652587.623163	763456.838931	143534.608830
615851.630541	435706.424594	-184212.820085
1359852.357663	127976.512702	-491950.885600
1152417.735366	66752.219510	-553174.713951
1024158.607890	1222278.794755	602351.496668
1146325.612955	1224860.170656	604932.673943
605017.206167	435724.919670	-374375.610279
475398.475234	582377.227835	-37537.321979
608354.796654	288221.514448	-331703.016926
1562192.128473	810959.807995	191023.483821
503387.238964	683891.664151	63975.231633
1380360.057227	399971.602130	-219955.701772
1519757.608985	601169.456855	-18758.222469
1537243.194312	811999.321076	192067.273614
1555687.344903	945161.649449	325233.572306
1324495.861806	239089.042759	-380838.186359
635442.773449	371057.360339	-248863.173564
1085522.984083	1234387.095146	614459.668545
777267.952044	913347.442044	293422.254187
424546.930664	497634.055227	-122421.476134
1087264.795579	330894.816453	-289031.509213
1284776.079576	95556.342505	-524370.901506
520156.843141	952742.573073	332820.180601
1565443.621658	338712.214204	-281215.419582
1492835.408531	233065.315107	-386862.236221
1402537.403240	156139.120159	-463788.354308
1258554.616893	378653.882064	-241273.104530
426565.381208	615197.590132	-4714.039258
756830.306119	671661.265340	51737.820688
1482503.399544	1036879.129711	416951.340999
837164.791935	43990.772633	-575934.831548
1423378.626983	565731.618697	-54195.829103
663201.962990	339397.804430	-280523.962515
598907.169162	1049574.101949	429649.381111
1453435.696156	881004.316791	261076.257608
1436463.443355	703608.297614	83680.435545
550569.785574	335664.733639	-284254.435133
1113834.716373	274278.419179	-345648.093243
1256822.019492	1165957.698703	546030.110832
1516418.737674	706681.708332	86753.432706
560211.851882	656848.381019	36929.975126
1276490.397057	135212.355025	-484714.839265
1246664.963877	933580.702897	313653.379844
1025725.687565	334455.564155	-285470.415037
1055815.419231	17249.331580	-602677.372135
1148846.230521	240436.501115	-379490.196784
728466.500817	370574.746464	-249347.799155
1412055.895996	920037.987289	300110.252309
697674.550906	644039.844398	24117.681066
698944.372239	323203.561151	-296718.986168
1156673.457657	335255.372810	-284671.272169
1392471.809153	266157.501178	-353769.879060
558113.406161	272551.689127	-347386.316166
1610288.035888	410608.029153	-209319.766812
1366908.364756	846220.126759	226292.500598
1109412.903805	80784.563103	-539142.219773
1076368.860106	1214537.629646	594610.211757
462518.470154	637751.756991	17837.989317
1492236.761618	614626.520064	-5301.160700
530969.805022	732351.946098	112433.538695
509892.938007	382458.661093	-237456.674529
506651.864528	625509.714303	5593.828890
1645466.585287	623407.792195	3479.913663
1589040.233953	779787.489536	159853.646685
1242194.868383	1106881.922914	486954.427279
1598389.377583	711600.000725	91671.411497
591991.196641	329904.399247	-290016.710107
712664.519670	428635.426187	-191286.508308
1417351.083921	291560.730248	-328366.687300
976048.350427	133123.261517	-486802.834343
1584503.300718	893556.200295	273626.603053
961709.020531	394929.416578	-224996.032894
1530304.530496	495077.448397	-124850.167078
1414527.554268	1085251.650472	465323.936464
1157238.368090	1216318.405735	596390.713083
1357647.950366	680521.041891	60593.616552
1272196.736081	899058.241120	279130.878739
1397841.970260	341933.138159	-277994.217814
1448581.931753	539294.827003	-80632.664759
805546.402155	789401.251132	169476.536656
632446.786654	1079688.481170	459763.213811
1365999.616957	767119.699559	147192.113055
1630556.527981	520539.616038	-99388.127811
1306043.480721	123422.105962	-496505.201520
1238788.759495	169045.788879	-450881.277753
1181222.868231	1215917.770458	595990.150635
1528929.835333	847933.007873	-8899.357723
1387726.288930	118196.067007	-501731.435481
1547529.114261	699009.204129	79080.857817
1056459.249837	539242.263169	-80683.853947
973557.319872	221259.396249	-398666.461536
1197680.020315	446177.150297	-173749.619818
1364749.056542	527493.153548	-92434.169365
1343663.642894	347408.998449	-272518.239140
662020.645768	261181.618684	-358741.816974
1422671.433007	153839.106838	-466088.495897
678593.638230	1022236.359306	402311.209464
1110737.837268	59643.629369	-560283.231373
1243398.831891	436835.756815	-183091.194149
558826.321691	1010089.629566	390165.731525
1399112.998414	167659.015951	-452268.788873
839066.538452	225186.905549	-394737.933292
1114077.033663	18007.739162	-601919.185150
554975.775677	277659.040215	-342274.935180
267709.419849	563551.423459	-181207.980902
517690.965604	265281.789549	-436547.769721
921735.483109	880074.163199	260148.129036
450657.747888	714307.128517	94392.742047
1350889.600089	93069.698776	-526857.786346
881615.928002	382974.970884	-236949.736958
1255349.482127	1014263.204827	394335.783327
522974.499191	613214.987545	-6701.588663
847659.333878	1015702.780915	395776.611707
1167944.736578	17108.718148	-602818.442199
361168.747978	634842.521069	-92284.711754
1617065.008645	717431.727991	97502.983478
510800.664767	642808.458558	22892.144070
1527135.514858	979653.700849	359725.807032
804418.778437	1182896.861881	562970.161144
1007472.259274	664688.206831	44762.236325
1494624.088504	525497.805919	-94429.765718
1603696.422007	551996.211219	-67931.531149
948730.942394	7560.335840	-612365.962962
476393.234660	308585.954504	-376031.881293
1175495.719896	481920.940112	-138005.752053
1241613.039354	642179.407654	22252.390597
995933.926458	635386.479837	15460.625904
1220408.352325	350376.389620	-269550.493129
1102404.299519	1175954.367651	556026.997429
491154.451394	336214.174659	-283701.534557
1376314.113647	1045771.364975	425843.707268
755717.269410	366017.688116	-253905.404658
432688.476843	645000.645520	25088.549933
1332077.307463	1027812.454098	407884.876427
1009208.803483	848568.152907	228641.706304
422732.007658	735143.513802	115230.091253
1081680.584447	284586.516893	-335339.859363
425265.739479	690844.121011	70931.768541
1528611.275301	637330.101214	17402.289715
917530.496390	1224878.428409	604951.335850
535271.702203	312408.015780	-807333.241888
666159.618354	182370.759230	-437555.175735
1581169.587069	843169.619016	223199.143761
1635365.640900	573096.904947	-46830.900298
848127.830400	96513.679767	-523411.791150
1266086.391371	441855.444147	-178071.701467
491735.802124	386320.427905	-233593.956497
970620.418613	933568.285076	313641.829520
1475657.915609	1042701.983738	422773.678119
1390646.335059	152580.406916	-467347.480046
848839.408246	799347.133112	179421.917876
1373486.917396	738188.261428	118260.666048
1418019.764912	506080.256748	-113847.161229
1036142.609055	71443.251179	-548483.275674
578394.132116	286554.698938	-333373.095343
879698.647508	901730.663765	281804.786911
1484235.820909	1013556.626483	393628.792838
462004.933793	457501.838353	-162412.955449
442547.582821	802762.081987	182845.762290
1640730.382023	604862.259509	-15065.638241
853541.691640	658708.712203	38784.057703
524397.534293	348246.927677	-271670.235972
1161717.149979	863726.957297	243799.946720
1577892.863408	905653.934082	285724.913614
1457657.020286	887880.177238	267951.584827
930646.059945	316275.854495	-303649.464575
412942.009171	640600.778283	20689.987936
1236844.660706	273024.199164	-346902.775554
