445744.733749	326402.439644	326401.368540
466223.755687	314847.743765	314846.557650
-129224.754575	550311.855071	550311.675239
-582026.226584	-85096.412386	-85096.514224
-12149.245646	-608594.917977	-608595.099679
-240778.493377	-480898.394817	-480898.538243
530111.601087	-159284.358662	-159286.027658
476806.241808	-373625.312559	-373626.179288
77504.836062	-166564.030918	-166564.396455
617799.930830	-17323.181234	-17326.313355
22139.739921	417281.603788	417281.323622
-599073.506353	2494.975739	2494.875472
-499567.594408	-113716.259062	-113716.374723
-609596.170157	21628.937462	21628.838754
-475060.172296	20632.200143	20632.077101
-445505.949729	-2471.290685	-2471.419936
-598665.725376	-154433.207398	-154433.304956
267451.151826	-476780.646568	-476781.038559
-248525.704172	-11184.729758	-11184.916030
132958.659486	-442029.267296	-442029.573748
-297338.539820	241593.057547	241592.893865
78824.076451	513872.956544	513872.672905
-76340.176817	-90883.162964	-90883.426272
-543128.538445	-27510.989485	-27511.098884
186548.003747	520371.156477	520370.798174
-399709.267725	423539.214201	423539.089769
-155633.974917	95374.830993	95374.604899
558897.765980	265470.239575	265468.262013
19605.828054	934.055727	933.716296
-317310.157331	-482114.169403	-482114.295760
476456.483631	-81126.273113	-81127.734411
-457535.954573	-138733.558270	-138733.681501
-526615.948468	-214130.587214	-214130.694300
-108683.203662	-512587.181999	-512587.355979
305840.007954	-533721.039346	-533721.422107
-335112.478632	516899.366711	516899.237025
-493733.837525	-262377.514692	-262377.625206
-279435.136888	312761.371021	312761.207126
-189021.701808	-567722.079775	-567722.222308
83551.456985	-494475.398734	-494475.654519
155359.072160	-575765.248580	-575765.507766
487692.397176	320763.450398	320762.172725
4233.083627	469501.843790	469501.588867
68688.112690	-15074.970298	-15075.354248
76489.819445	498287.737668	498287.449769
568453.691277	-243510.067494	-243511.746454
-589103.570109	27729.826558	27729.724556
-278710.573665	377823.838020	377823.679973
-71977.681913	-592196.339306	-592196.507175
388480.840258	-51069.976374	-51071.021474
-121298.953542	591491.645883	591491.471305
393097.639759	-263683.320916	-263684.142584
497756.310297	-325351.147686	-325352.193143
510456.444057	-191332.004025	-191333.454665
484173.778136	33494.474955	33492.840933
-444833.409101	203892.393806	203892.266719
-59512.323094	-615532.205920	-615532.372080
-283121.349496	-288864.523887	-288864.679754
-351348.267161	-491978.192056	-491978.310719
-412029.205907	-33486.936959	-33487.073568
-376871.423497	-441788.687076	-441788.805950
356850.761105	184054.365003	184053.445698
-163542.780693	-529460.318781	-529460.474008
-19681.996710	4393.022677	4392.714452
359439.197786	446391.441307	446390.802017
-399171.424836	420293.271761	420293.146884
613960.667308	2126.075213	2122.963013
-305722.807014	30419.623286	30419.456138
540904.589024	-50763.761066	-50765.790324
-111746.799818	184787.064749	184786.821048
617737.804947	23755.802525	23752.578997
218721.579991	259656.759236	259656.216362
593365.085770	172558.781462	172556.013504
3032.659807	-175411.161570	-175411.464411
-320532.345182	-92920.328978	-92920.488233
274151.678806	-486110.140496	-486110.531713
207560.907317	-164073.427956	-164073.949073
-258049.856461	-508120.622215	-508120.757924
436748.279093	425332.075551	425331.226049
281249.844460	549404.232442	549403.803442
402523.293585	264435.847678	264434.843143
-379401.792959	45084.073996	45083.928273
-227389.590440	-288673.947269	-288674.120016
-331611.713480	506377.146816	506377.015270
569614.751735	240790.542948	240788.347416
-610218.215389	35279.077066	35278.978414
-411800.525611	385080.671966	385080.547184
38334.987534	-222791.404264	-222791.722108
181493.985156	426334.628273	426334.223524
-15175.214487	606752.518508	606752.310254
-310432.746835	46434.794864	46434.629165
374698.368516	-165690.650885	-165691.540382
352662.170542	-382931.637357	-382932.221141
248640.219273	-271086.552706	-271087.073749
-263388.501932	285866.949140	285866.777910
-347036.578277	247520.885453	247520.736468
481879.156101	184424.192851	184422.646629
415515.249909	-444339.374644	-444339.984404
-78777.522307	-578688.780179	-578688.949073
-522568.097106	-139072.264173	-139072.374773
356014.329536	-89024.123614	-89025.022962
-29512.036739	-347864.487261	-347864.730388
261768.497934	131217.324184	131216.647743
-356216.233722	491039.993417	491039.865677
-428165.239977	300694.670363	300694.543856
-409664.894027	-179048.326816	-179048.458695
584494.123296	99405.427469	99402.696319
-352215.704898	403411.083774	403410.947210
594050.809722	-153085.194945	-153087.478963
-554273.328069	-230701.696960	-230701.798772
143676.942742	332733.886941	332733.477116
608532.621891	-56489.727157	-56492.585916
-319027.293822	-91250.637033	-91250.797082
-455012.199229	137939.483179	137939.356591
-441264.358225	-7769.522577	-7769.652769
-179285.249596	288972.064279	288971.862656
50527.373363	423022.708543	423022.411702
692238.241346	450539.873655	102773.991471
1875578.640949	151812.826265	-195955.468798
1811439.950248	197270.497623	-150497.785620
879048.772286	716531.915196	368764.202982
1549948.461909	183871.668807	-163896.543745
1312783.611288	901367.949511	553599.738759
1167295.332822	862948.225264	515180.087438
1093093.363276	893568.904221	545800.791987
724942.207250	564684.683943	216918.004587
1877553.035831	562304.783984	207471.226642
1753149.589508	98569.106190	-249199.167078
1812495.150861	632762.075069	284993.778883
709913.920643	202115.916131	-145655.947075
1681890.208239	752846.870387	405078.589879
1420721.818073	-259501.013375	-607269.231507
839473.788062	461807.049130	114039.911996
1629918.370856	6040.047577	-341728.200291
990535.385311	872881.107758	525113.078385
1687102.361673	428382.806457	80614.548253
1688191.537198	-72973.448887	-420741.716973
1636512.293723	-166843.625044	-514611.889497
809936.050981	136354.301963	-211412.556978
1680444.721230	-93740.249231	-441508.527610
1265196.966287	706191.227972	358423.095376
915902.776278	627444.805627	279677.141421
1302644.614243	586850.634378	239082.513590
1091360.230012	620497.498701	272729.547208
1044584.397184	381402.973825	33635.223156
1502176.813882	917773.213430	570004.948918
1620313.003830	236289.133349	-111479.102402
1141816.314947	-219066.948299	-566835.018623
1482802.358419	262689.620088	-85078.563843
948806.355042	-79589.265961	-427357.218878
827505.256580	718419.284606	370651.683401
1130988.112648	549791.769908	202023.808784
1818877.346362	10513.141349	-337255.148216
924764.305419	491315.536581	143548.017244
888029.072457	163572.117677	-184195.142234
1631939.635653	-144157.942810	-491926.212863
1424652.241099	-205406.834176	-553175.044276
1296266.117524	950149.480172	602381.260899
1418305.994295	952878.401416	605110.149002
825959.106908	-11752.796140	-376092.239074
747559.565414	310179.440449	-37586.779007
880644.443060	16050.402736	-331717.042110
1834433.400455	538778.485270	191010.158686
775575.149710	411767.824657	64001.198016
1652543.735056	127820.064578	-219948.183457
1791982.251407	328973.950478	-18794.328912
1809268.629922	539837.710637	192069.393440
1827889.264237	673038.467036	325270.165518
1596640.817513	-33082.707545	-380850.950799
907614.540088	98929.080994	-248838.321170
1357693.348181	962323.138927	614554.897563
1049400.046602	641212.641730	293444.726611
696686.869233	225577.800709	-122232.200074
1359422.751955	58748.714088	-289019.418330
1556895.457315	-176672.561397	-524440.808410
792287.208145	680581.974351	332814.561761
1837649.143063	66544.854388	-281223.437353
1765053.967914	-39103.473298	-386871.756336
1674993.656741	-116113.958166	-463882.238942
1530730.828646	106492.652683	-241275.556976
698668.928153	342969.246844	-4796.337466
1028967.466369	399559.298206	51791.562958
1755035.066452	764507.171059	416738.875411
1109257.873290	-228210.933366	-575978.990765
1695519.583134	293606.064954	-54162.192432
935376.164695	67240.792371	-280526.743560
871048.817555	777441.319275	429673.529667
1725385.461028	608502.039535	260733.760418
1708771.943183	431471.987232	83703.697376
822750.318850	63488.682692	-284278.388526
1386032.485792	2094.029696	-345674.126857
1529031.690551	893793.547772	546025.277498
1788533.054967	434543.576679	86775.294021
832454.965831	384706.982827	36939.998124
1548574.590451	-136934.030382	-484702.271875
1518810.948606	661441.567553	313673.337024
1297865.028289	62300.218741	-285467.874120
1327938.321086	-254949.680721	-602717.864562
1421014.254951	-31750.767503	-379518.947422
1000582.467800	98440.029489	-249327.652132
1684195.202487	647902.679490	300134.406307
969832.270735	371875.946593	24108.383603
971169.664924	51014.027436	-296753.628348
1428833.603565	63097.724744	-284670.446124
1664680.327958	-6034.183510	-353802.447872
830514.693010	-161.524361	-347928.849010
1882554.022578	138321.237407	-209447.092943
1639056.459806	574062.229638	226293.973710
1381549.130132	-191309.145002	-539077.338872
1348499.642617	942354.591862	594586.345687
734717.951712	365593.719885	17827.593068
1764336.951391	342484.377704	-5283.904210
803108.396327	460227.633705	112460.699464
782192.316261	110278.920752	-237487.781392
778767.477309	353320.011954	5553.458437
1917699.473566	351328.610465	3560.308255
1861251.411613	507596.948661	159828.632989
1514358.986102	834726.836270	486958.580945
1870463.986113	439397.986269	91629.687941
864195.832948	57757.138095	-290010.156920
984848.677584	156500.278136	-191267.328831
1689577.841312	19416.766162	-328351.501831
1248202.920125	-139043.625796	-486811.736762
1856810.682298	621276.920258	273508.611488
1233877.135926	122781.117102	-224986.910353
1802493.284854	222928.981113	-124839.306034
1686703.316517	813138.209538	465369.921433
1429475.220205	944049.044188	596280.730932
1629777.688086	408352.097689	60583.854049
1544362.316209	626891.718260	279123.482244
1670043.036929	69775.689666	-277992.567731
1720760.097675	267135.848213	-80632.419097
1077669.298059	517232.955822	169465.081025
904613.389404	807568.915219	459801.034925
1638141.303452	494998.233406	147229.983219
1902780.477027	248350.649107	-99417.650649
1578209.603208	-148756.204393	-496524.466591
1510920.105445	-103109.647741	-450877.873378
1453568.033908	943775.231385	596006.945400
1875453.149189	557051.681374	182285.201513
1660058.710721	-154026.721940	-501795.013698
1819748.946689	426833.620198	79065.322026
1328615.536715	267087.290215	-80680.805053
1245714.812949	-50911.432080	-398679.514103
1469788.467359	174015.230708	-173752.950459
1636920.023943	255383.241624	-92385.009424
1615815.787259	75248.843259	-272519.400070
934228.838339	-11005.865787	-358773.534166
1695216.459751	-118413.183300	-466181.498457
950775.360132	750090.693529	402322.816209
1382868.679588	-212569.476094	-560337.686991
1515439.443552	164633.837326	-183134.369906
830959.467420	738015.981402	390248.319993
1671121.347941	-104362.084133	-452130.471713
1111232.222321	-46984.890536	-394752.851704
1386180.197709	-254194.914072	-601963.129911
826693.704107	5972.194515	-341795.352689
634074.092076	244171.393894	-155412.826640
850315.325012	-66944.824928	-439683.368468
1193921.096637	607913.170202	260145.120945
722903.620464	442170.448158	94404.224587
1622977.500330	-179259.042389	-527027.338595
1153776.652049	110820.665290	-236947.277513
1527494.067746	742113.079823	394344.834906
795278.079944	340955.429509	-6811.267476
1119821.355023	743559.474459	395791.424079
1440316.716918	-255057.416012	-602825.675466
672884.351657	273790.470593	-118486.303124
1889439.051173	445322.002971	97553.669397
783018.628748	370743.782446	22977.143945
1799329.112485	707516.510496	359748.210286
1076524.749552	910806.971275	563038.848131
1279651.405489	392559.533687	44791.468401
1766822.171687	253336.853116	-94431.426104
1875861.488986	279823.225346	-67945.072587
1220883.894565	-264628.112260	-612396.249407
814736.576883	-22834.684365	-376235.120324
1447624.243918	209782.854320	-137985.316848
1513765.269683	370026.392877	22258.192400
1268091.101875	363204.772096	15436.716591
1492565.512431	78205.809852	-269562.390265
1374577.550490	903772.624029	556004.388637
763204.890582	64020.409686	-283746.264218
1648459.808179	773648.631881	425880.350857
1028002.519368	93847.728674	-253920.030225
704898.152439	372916.173856	25150.397215
1604210.180446	755657.216826	407888.947920
1281298.673008	576364.972939	228596.851966
694870.296525	463202.126503	115436.106130
1353780.126248	12423.104272	-335345.041350
697367.681930	418676.441587	70910.608002
1800812.561052	365196.516810	17428.228562
1189680.835010	952742.477069	604974.293360
855674.428797	-52570.087911	-552736.028739
938219.675885	-89946.792889	-437714.921059
1853320.325171	571045.367555	223276.993681
1907596.883123	300927.293281	-46841.012236
1120276.987164	-175643.403063	-523411.440471
1538317.226072	169644.354091	-178123.900154
763660.363238	114214.047242	-233552.531365
1242791.721957	661421.082454	313652.976216
1747517.007990	770877.535359	423109.079544
1662375.092934	-119773.657651	-467542.070760
1121018.265233	527152.054076	179384.104520
1645632.494785	466023.522269	118255.266359
1690194.169391	233893.202004	-113875.059236
1308270.172019	-200722.390353	-548490.554363
850629.647040	14440.976628	-333326.399956
1151857.924435	629597.085304	281829.060833
1756431.503548	741348.406091	393580.098861
734223.166392	185301.060332	-162465.660361
714693.506319	530619.756610	182853.296988
1912931.069462	332661.808722	-15106.511495
1125726.570307	386550.909270	38783.014029
796520.868489	76109.849536	-271657.049933
1433879.011167	591570.018004	243801.827889
1850074.702748	633644.526227	285876.172979
1730029.964068	616064.631749	268296.187168
1202801.983336	44107.641085	-303660.376556
684857.223017	368437.817412	20672.336943
1509007.040672	856.733152	-346911.479212
