1705501.311042	-287325.227587	-289013.627587
1902956.475183	-522784.299964	-524472.699964
1138353.849744	334500.528627	332812.128627
2183749.806664	-279538.651882	-281227.051882
2111160.593081	-385187.628456	-386876.028456
2021205.862309	-462237.219435	-463925.619435
1876817.897287	-239588.151946	-241276.551946
1044723.129463	-3144.702780	-4833.102780
1375036.525690	53504.847909	51816.447909
2101279.385391	418335.202665	416646.802665
1455306.600870	-574310.358956	-575998.758956
2041590.596315	-52458.316870	-54146.716870
1281461.622300	-278838.748538	-280527.148538
1217120.583487	431373.052752	429684.652752
2071372.996789	262271.510743	260583.110743
2054919.533063	85402.689255	83714.289254
1168838.824933	-282600.132030	-284288.532030
1732129.316737	-343997.423587	-345685.823587
1875134.456242	547711.424706	546023.024706
2134591.948971	88473.627825	86785.227825
1178572.705893	38633.705359	36945.305359
1894619.472364	-483007.940054	-484696.340054
1864884.387623	315370.856429	313682.456429
1643934.987006	-283778.017523	-285466.417523
1674000.842266	-601047.736782	-602736.136782
1767097.489563	-377843.520130	-379531.920130
1346641.463021	-247629.286816	-249317.686816
2030265.583014	301833.802526	300145.402526
1315910.673206	25792.920525	24104.520525
1317278.647396	-295080.234957	-296768.634957
1774913.220665	-282981.473634	-284669.873634
2010782.276067	-352128.867913	-353817.267913
1176693.476417	-346469.603954	-348158.003954
2228682.238980	-207816.658546	-209505.058547
1985130.865853	227982.975359	226294.575359
1727617.804929	-537358.947729	-539047.347730
1694566.270727	596263.813110	594575.413110
1080815.942151	19512.208910	17823.808910
2110389.328221	-3587.584164	-5275.984164
1149178.432359	114162.164312	112473.764312
1128335.018679	-235812.358877	-237500.758877
1124826.874184	7224.282521	5535.882521
2263812.710205	5285.496504	3597.096504
2207353.509799	161503.258296	159814.858296
1860440.820726	488648.847516	486960.447516
2216505.017606	93298.893068	91610.493068
1210295.189273	-288318.029183	-290006.429183
1330938.944644	-189569.433823	-191257.833823
2035688.181836	-326656.031388	-328344.431388
1594279.896603	-485127.044823	-486815.444823
2202957.205476	275143.074201	273454.674201
1579960.244886	-223294.003154	-224982.403154
2148586.262690	-123145.894657	-124834.294658
2032790.477558	467079.396261	465390.996261
1775589.424321	597919.302335	596230.902334
1975843.583404	62267.775354	60579.375354
1890444.738227	280808.445103	279120.045103
2016141.584072	-276303.309491	-277991.709491
2066848.184212	-78943.860812	-80632.260812
1423731.959573	171148.315828	169459.915828
1250696.586478	461506.812294	459818.412294
1984212.750192	148935.711600	147247.311600
2248889.636002	-97742.777319	-99431.177319
1924292.046051	-494844.738331	-496533.138331
1856986.569430	-449187.714409	-450876.114409
1799732.783593	597703.124033	596014.724032
2230179.712248	209998.704199	208310.304124
2006217.442036	-500135.671416	-501824.071416
2165856.133670	80746.494566	79058.094566
1674693.370422	-78990.860106	-80679.260106
1591793.097155	-396996.725193	-398685.125193
1815844.399325	-172065.943727	-173754.343727
1983004.740406	-90674.017950	-92362.417951
1961891.854503	-270831.420695	-272519.820695
1280330.416198	-357098.241293	-358786.641293
2041472.131114	-464535.399191	-466223.799192
1296865.407089	404016.553208	402328.153208
1728934.881465	-558673.943286	-560362.343287
1861464.490380	-181465.586125	-183153.986125
1177027.345454	391974.612916	390286.212916
2017131.227264	-450379.561658	-452067.961661
1457314.251285	-393070.713144	-394759.113144
1732233.712936	-600294.616823	-601983.016823
1172579.990204	-339904.734174	-341593.134180
1047849.184205	-134599.697726	-136288.097728
1224051.340894	-440351.344078	-442039.744078
1540012.663825	261832.139286	260143.739286
1069023.146229	96098.884594	94410.484593
1969024.290374	-525416.403746	-527104.803747
1499856.276710	-235257.316715	-236945.716715
1873566.896498	396037.347997	394348.947997
1141423.412181	-5172.075727	-6860.475728
1465902.244798	397486.598439	395798.198439
1786493.064827	-601140.454304	-602828.854304
1046152.954048	-136166.547639	-137854.947946
2235616.448919	99264.898028	97576.498027
1129124.935799	24705.288649	23016.888648
2145424.405552	361446.834963	359758.434962
1422580.089278	564758.700411	563070.300410
1625739.799525	46493.367983	44804.967983
2112919.414542	-92743.746994	-94432.146995
2221943.613040	-66262.867255	-67951.267255
1566960.149167	-610721.354809	-612409.754809
1169379.587817	-374623.023890	-376311.423960
1793689.393321	-136287.412100	-137975.812100
1859841.417671	23949.294854	22260.894854
1614169.380783	17114.260317	15425.860317
1838643.807888	-267879.295316	-269567.695316
1720663.625304	557682.374061	555993.974061
1109234.031726	-282077.133272	-283765.533272
1994533.162024	427585.528927	425897.128926
1374139.024308	-252237.644357	-253926.044357
1051000.687473	26868.138746	25179.738746
1950277.642189	409579.173006	407890.773006
1627346.422460	230264.730417	228576.330417
1040940.706904	117219.204275	115530.804274
1699831.894404	-333658.769998	-335347.169998
1043421.437208	72590.411094	70902.011094
2146911.297644	19128.520480	17440.120480
1535756.452404	606673.202720	604984.802720
1221749.964042	-438374.313009	-440062.713150
1284259.408851	-436098.350798	-437786.750799
2199392.506182	224992.912129	223304.512129
2253709.392478	-45157.256581	-46845.656581
1466351.447555	-521722.402571	-523410.802571
1884429.373744	-176459.284878	-178147.684879
1109632.705282	-231844.182546	-233532.582547
1588876.773898	315346.470973	313658.070973
2093465.073853	424945.893591	423257.493588
2008261.469812	-465940.671598	-467629.071601
1467106.644927	181055.229065	179366.829065
1991705.710357	119941.161569	118252.761569
2036280.512729	-112199.411115	-113887.811116
1654334.805746	-546805.167525	-548493.567525
1196742.517966	-331616.391602	-333304.791603
1497937.433194	283528.602628	281840.202628
2102527.698479	395246.104145	393557.704145
1080336.208111	-160805.210553	-162493.610553
1060767.391957	184545.811091	182857.411091
2259029.574744	-13436.776271	-15125.176272
1471817.506051	40471.116626	38782.716626
1142583.321799	-269961.545712	-271649.945713
1779959.690436	245491.067533	243802.667533
2196164.622275	287633.105978	285944.705977
2076203.473968	270135.855571	268447.455567
1548879.467353	-301976.577365	-303664.977365
1030825.845897	22353.808223	20665.408222
1855087.739589	-345226.902698	-346915.302698
