-84.002331	83.996646	-0.002710
-84.008392	83.996646	-0.003180
-84.004607	83.986397	-0.013450
-84.022333	84.031914	0.032076
-83.991133	84.002637	0.002860
-84.001626	84.001936	0.002169
-84.011986	83.999276	-0.000495
-84.005292	83.999720	-0.000077
-83.989152	84.002509	0.003336
-84.001970	83.988216	-0.011074
-83.994633	83.988746	-0.011065
-84.018690	84.008488	0.008635
-84.001755	84.005377	0.005615
-83.991582	83.998690	-0.001021
-84.054141	83.994897	-0.004926
-106.951535	89.778680	-59.007719
-84.050396	84.018388	0.018584
-84.017460	84.004549	0.004592
-83.998883	83.998587	-0.000911
-83.999224	84.003220	0.003768
-83.984885	84.000600	0.000957
-84.003180	83.985377	-0.014384
-83.997672	84.000071	0.000326
-84.014233	84.008046	0.009097
-84.112500	84.026979	0.027155
-84.006389	83.995860	-0.003404
-83.991433	84.015554	0.015887
-83.965073	84.012286	0.012604
-83.992197	83.974808	-0.024165
-83.955573	83.959544	-0.040319
-84.001639	84.003522	0.004286
-83.983337	84.012501	0.012820
-83.872419	83.864141	-0.138294
-113.075946	98.574370	-7.961801
-102.662159	102.538872	0.966636
-84.007495	84.000347	0.000876
-84.025260	83.993285	-0.003407
-83.978905	84.049353	0.049553
-84.000169	83.998418	-0.000773
-83.995488	83.997137	-0.002644
-84.042092	84.029224	0.031986
-84.000606	83.995163	-0.004336
-84.061896	84.001830	0.002100
-96.209108	111.436156	8.086318
-84.062503	83.985349	-0.014721
-84.017068	83.972265	-0.024906
-84.009816	83.993340	-0.006544
-83.984221	83.979528	-0.020089
-84.005581	83.990899	-0.008563
-84.011120	84.000296	0.000481
-84.001463	84.003813	0.003961
-83.997896	84.008359	0.008810
-104.427723	102.290901	0.062013
-83.990760	83.993631	-0.005994
-83.997708	83.997991	-0.001702
-83.999152	84.006415	0.006978
-83.999134	84.003130	0.003461
-84.003883	84.006385	0.006616
-83.968062	84.010025	0.013082
-83.995812	83.989118	-0.010716
-84.036593	84.003019	0.004201
-84.014619	83.978032	-0.018103
-83.992061	83.998629	-0.001187
-83.979501	84.012673	0.013110
-83.993809	83.936271	-0.060179
-83.982274	84.001044	0.001484
-83.983188	84.002355	0.006156
-84.012056	83.992278	-0.007579
-83.997187	83.992990	-0.006717
-98.889786	112.647654	-78.579767
-83.971282	84.046121	0.046513
-83.994498	83.988326	-0.024468
-84.020822	84.002826	0.002962
-83.996796	83.999211	-0.000166
-84.020691	84.014970	0.015247
-83.931403	83.984541	-0.012101
-84.003310	83.996303	-0.003262
-83.912933	83.902700	-0.097267
-83.874497	84.056467	0.056587
-84.005521	84.010334	0.011048
-83.995770	84.001402	0.001591
-84.004191	84.007937	0.008155
-83.990470	84.001684	0.002087
-84.022273	83.986251	-0.014238
-83.999796	83.992328	-0.007106
-84.010420	84.014122	0.014251
-84.017554	84.012346	0.015605
-83.996022	83.994919	-0.002241
-84.011886	84.011831	0.011949
-84.007267	83.999447	0.000281
-83.989372	83.993427	-0.003879
-84.000538	83.999142	-0.000549
-84.006345	83.956003	-0.044089
-84.061661	83.900278	-0.099738
-83.998763	84.002470	0.003139
-83.928636	84.000958	0.005145
-84.000661	84.002214	0.002524
