-279405.907780	312732.046618	312731.020418
-188994.837080	-567687.985639	-567688.741570
83562.306024	-494472.264254	-494473.627606
155273.516321	-575723.656462	-575724.999045
487856.273270	320598.964238	320589.868168
4269.823276	469477.957615	469476.249253
68667.551226	-15057.966660	-15060.378591
76472.835337	498363.620284	498361.657820
568436.151532	-243486.652018	-243495.550145
-589283.886046	27689.260642	27688.668156
-278713.061246	377817.015514	377816.022296
-71949.260427	-592099.027616	-592099.909304
388488.000377	-51074.402005	-51080.922109
-121553.074071	591499.076550	591497.947217
393343.536071	-263420.083998	-263424.706110
497733.461314	-325343.899542	-325349.410880
510465.322156	-191299.555719	-191307.708970
484398.765908	33500.349429	33490.209397
-444803.624662	203885.563021	203884.796279
-59473.837203	-615442.683149	-615443.550933
-283079.281851	-288853.323476	-288854.201686
-351251.832258	-491928.207953	-491928.848018
-412048.346604	-33450.281318	-33451.082888
-376795.070640	-441818.224988	-441818.872137
356860.914456	184049.035246	184042.653703
-163527.783165	-529454.021634	-529454.850984
-19622.901540	4397.069189	4395.146416
359446.893344	446371.840694	446367.171491
-373272.931688	427190.675395	427190.469347
613920.324699	2185.197941	2168.410226
-305756.247826	30490.059077	30489.054334
540933.444218	-50733.077431	-50744.860672
-111754.970336	184786.156265	184784.599432
593122.805842	21498.691416	21490.160569
218726.441256	259651.227165	259647.420728
593326.576946	172557.498285	172541.288495
3044.056980	-175425.108612	-175426.898570
109194.104303	371934.109503	371856.801378
274018.403343	-485930.602879	-485932.649999
207577.720221	-164061.599611	-164064.723792
-258080.368681	-508063.553747	-508064.283205
436735.672099	425301.215446	425295.000814
281234.148427	549385.945845	549382.885004
402574.824982	264423.319444	264416.167413
-379395.279715	45052.029078	45051.159617
-227409.869370	-288654.201617	-288655.177410
-331712.444057	506481.941876	506481.121657
569578.173786	240819.395564	240805.401016
-610067.124590	35099.800910	35099.228455
-411753.475628	385147.985628	385147.219405
38483.590470	-222865.097738	-222866.950268
181482.702133	426329.588515	426326.739785
-15184.742314	606725.259975	606723.883344
-310420.026031	46343.289861	46342.291669
374704.897201	-165682.443924	-165687.718970
363155.856783	-4229380.424315	-4227628.192431
248653.455217	-271079.010019	-271081.985969
-263380.922208	285880.249567	285879.176390
-346988.168567	247505.110718	247504.194059
481891.189051	184426.307808	184416.015311
415467.145008	-444362.990122	-444366.132232
-78667.016866	-578779.978188	-578780.868135
-522505.239558	-139038.611082	-139039.242417
356026.191094	-89008.826788	-89014.373059
-29510.499027	-347858.709082	-347860.067718
261793.331345	131223.161990	131218.569161
-355868.567211	490888.322988	490887.529447
-428144.408396	300698.260659	300697.489317
-409673.801760	-179021.422874	-179022.176972
584484.327152	99393.887087	99378.280532
-352262.091657	403418.019439	403417.171935
594030.957117	-153039.053428	-153051.410247
-554155.420465	-230705.300481	-230705.871988
143671.630619	332706.787360	332703.939412
608491.827167	-56443.478841	-56458.969470
-281976.773399	-48699.778839	-48694.419495
-455014.100023	137928.561830	137927.804621
-441627.480149	-7267.465457	-7268.229898
-179400.514060	288962.773352	288961.487757
50426.662108	423043.385885	423041.370593
453784.610662	689169.408922	102854.359979
1637030.716903	390284.263026	-196043.541692
1572847.152150	435869.076902	-150458.662120
640457.371174	955092.830699	368768.019145
1311297.807326	422345.213219	-163982.067457
1074249.473740	1139939.543602	553612.122008
928729.264771	1101503.532541	515176.490067
854501.452135	1132154.122444	545827.192322
486383.137322	803204.864983	216885.503245
1588072.991346	853094.794563	211522.786319
1514561.484536	337129.655119	-249198.004089
1573977.540462	871309.630960	284981.146471
471251.959806	440800.957282	-145530.820751
1443320.049045	991413.368457	405085.573102
1182234.774366	-20864.130484	-607191.391773
600849.772024	700342.340442	114021.266650
1391389.809720	244588.257581	-341739.226213
751986.779803	1111425.845606	525099.323769
1448653.459929	666959.969136	80632.208585
1449568.645450	165508.166733	-420819.441841
1397893.412683	71765.507035	-514562.071130
571348.581331	374876.372788	-211441.964954
1441750.959069	144657.455757	-441670.180437
1026624.987041	944729.639477	358402.689727
677343.670739	865997.484436	279673.109635
1063996.786550	825371.897536	239045.063770
852802.210616	859054.779526	272728.882013
805976.320588	620001.628097	33677.219301
1263595.833302	1156310.561940	569982.861991
1381792.212274	474880.664754	-111446.779713
903216.098286	19502.856360	-566823.401374
1244245.971374	501232.874027	-85094.238729
710112.954137	158886.156499	-427439.584170
588983.489567	957016.165399	370691.874381
892401.114329	788313.032598	201987.150819
1580275.992780	249083.097178	-337244.656086
686190.153413	729859.882595	143536.628098
649454.257016	402110.624216	-184210.200003
1393441.195650	94380.493272	-491947.090145
1186029.266098	33152.399515	-553174.808300
1057750.515448	1188683.552939	602356.079643
1179897.697870	1191287.792389	604960.151382
632294.066038	380482.429286	-374590.047952
508998.495361	548771.546353	-37545.088109
641974.648062	254619.620341	-331705.469518
1595805.702482	777356.531566	191021.697093
536991.404403	650297.444086	63979.139871
1413963.741973	366372.939226	-219954.560226
1553367.596148	567564.003507	-18763.784280
1570822.856201	778398.921821	192067.697657
1589293.835209	911567.325387	325239.232833
1358093.593165	205487.266928	-380840.176151
669044.598504	337462.430609	-248859.440720
1119124.579048	1200801.922657	614474.340696
810863.637768	879751.419338	293425.703507
458143.114501	464048.448029	-122397.182831
1120864.543098	297297.019552	-289029.691479
1318369.873267	61945.760770	-524381.696494
553752.189080	919142.593401	332819.284231
1599050.660463	305111.104373	-281216.664744
1526444.457508	199463.985537	-386863.718263
1436183.759015	122524.911793	-463802.733597
1292157.160646	345053.737916	-241273.505181
460156.510105	581587.230631	-4726.769095
790426.788909	638070.363161	51746.055501
1516161.929622	1003245.365200	416917.482049
870754.544629	10384.428966	-575941.717059
1456975.726141	532136.950489	-54190.656659
696804.193892	305798.388690	-280524.510359
632504.285278	1015978.371082	429653.081949
1487002.453724	847350.207771	261022.149897
1470086.401812	670011.963429	83684.046695
584172.913191	302062.394031	-284258.202871
1147440.596419	240674.718020	-345652.146220
1290429.663771	1132357.089302	546029.370134
1550011.734821	673085.063659	86756.848858
593824.561605	623251.455372	36931.424819
1310078.771137	101614.484190	-484712.932926
1280262.815382	899983.956786	313656.458076
1059322.573659	300856.355329	-285470.076282
1089409.768655	-16356.635956	-602683.660155
1182447.524331	206832.352646	-379494.662370
762059.756718	336978.799156	-249344.805127
1445652.719616	886441.816623	300113.990745
731274.191562	610439.422988	24116.183590
732554.472646	289599.125778	-296724.460423
1190273.537627	301655.789328	-284671.179628
1426079.322814	232552.651154	-353774.914962
591752.836200	238860.920347	-347475.507980
1643904.422826	376988.449326	-209339.458678
1400506.544063	812620.478396	226292.743510
1143009.297904	47194.818775	-539132.268751
1109964.347431	1180934.106125	594606.529172
496124.397011	604152.269289	17836.302884
1525827.574894	581029.288764	-5298.499471
564566.396862	698757.638872	112437.645961
543514.396433	348855.887336	-237461.562658
540244.883558	591905.348132	5587.504122
1679077.839416	589820.268207	3492.318339
1622648.413097	746183.118421	159850.272230
1275795.503008	1073282.713141	486955.071129
1631976.186728	677993.515487	91665.039260
625598.065603	296306.422777	-290015.798676
746268.267862	395039.441758	-191283.654117
1450961.401549	257963.228592	-328364.367026
1009647.577063	99522.262040	-486804.273081
1618126.281102	859937.596869	273608.425061
995310.336158	361331.312392	-224994.685568
1563908.985781	461479.251600	-124848.498733
1448129.986774	1051658.842822	465331.019135
1190850.405656	1182701.464779	596373.648749
1391243.314449	646919.695534	60592.117731
1305797.605675	865457.278022	279129.747507
1431448.332591	308333.562475	-277993.981350
1482184.760690	505695.011933	-80632.634152
839140.690900	755800.093636	169474.752455
666047.752674	1046094.776535	459769.023391
1399596.813087	733525.658833	147197.959294
1664166.398365	486935.177952	-99392.674892
1339644.476080	89819.314974	-496508.196677
1272384.401391	135446.525402	-450880.788337
1214851.410595	1182320.467675	595992.718235
1571711.278467	812022.894802	14702.673185
1421352.893803	84586.428656	-501741.243016
1581138.380399	665406.796052	79078.517674
1090058.727241	505643.117757	-80683.411055
1007156.998562	187657.800427	-398668.540015
1231272.135199	412576.908450	-173750.156802
1398350.786786	493900.905936	-92426.606074
1377262.477351	313809.010626	-272518.437477
695627.941463	227577.375201	-358746.952094
1456330.891969	120224.872659	-466102.884802
712196.939116	988638.648554	402312.985481
1144333.403768	26035.479288	-560291.674589
1276980.458692	403229.336268	-183097.877536
592422.118951	976503.031409	390178.439619
1432689.743472	134080.643196	-452247.298892
872667.455359	191585.183972	-394740.336710
1147668.337874	-15598.795336	-601925.999318
588505.353007	244135.099081	-342197.847581
312938.625054	524122.345884	-178024.203309
558755.188097	224265.539273	-436936.901080
955339.427837	846474.092668	260147.661385
484270.798211	680710.913367	94394.418370
1384478.507454	59443.708637	-526883.952137
915216.107855	349375.962316	-236949.433547
1288947.115183	980664.762788	394337.182187
556596.512008	579599.832598	-6718.623727
881259.628103	982105.420154	395778.889423
1201577.531595	-16492.176956	-602819.577818
399651.199277	590269.066265	-95520.391290
1650698.113921	683839.530940	97510.913536
544409.464094	609223.375617	22905.157217
1560740.705517	946057.230900	359729.269452
838010.425468	1149307.711009	562980.741889
1041075.240213	631093.118474	44766.719790
1528229.982158	491897.684759	-94430.027618
1637297.230303	518394.232221	-67933.616930
982329.920847	-26043.994117	-612370.694270
518161.791896	267669.504081	-376059.057720
1209090.923075	448324.371888	-138002.628929
1275211.873801	608580.532122	22253.276989
1029533.528588	601783.229445	15456.922991
1254007.967174	316774.808889	-269552.352138
1136006.331663	1142351.056273	556023.520037
524737.471318	302609.223735	-283708.464846
1409911.917529	1012177.131081	425849.354075
789336.632245	332416.299846	-253907.767248
466296.021959	611412.500326	25098.022272
1365673.137780	994213.220161	407885.509750
1042797.988841	814961.565928	228634.785364
456328.461336	701577.528946	115261.898000
1115271.336661	250986.054597	-335340.701943
458856.582754	657243.142514	70928.430416
1562217.662034	603734.179095	17406.293847
951128.991819	1191282.168370	604954.869506
574827.484648	267349.068642	-775902.400387
699743.416192	148746.512000	-437580.073490
1614770.323955	809573.032881	223210.906978
1668976.634518	539495.446755	-46832.452658
881726.212603	62914.214331	-523411.823697
1299697.341642	408247.613051	-178079.768549
525299.222991	352729.042119	-233587.594814
1004222.158271	899970.323562	313643.544538
1509210.280064	1009154.820097	422826.475682
1424179.056299	118950.114574	-467377.900926
882442.312724	765741.837958	179416.078162
1407084.714218	704587.555352	118259.847650
1451622.016808	472476.124541	-113851.464491
1069737.677263	37842.428184	-548484.454279
612005.693420	252961.442089	-333366.323192
913298.531515	868134.815683	281808.517827
1517841.341275	979949.227339	393621.305911
495613.097279	423896.286258	-162420.755104
476145.237683	769164.971863	182846.856507
1674336.669337	571256.030707	-15071.942996
887145.547349	625109.177591	38783.863053
557991.802485	314650.683382	-271668.268553
1195317.448699	830127.481854	243800.238967
1611496.282258	872077.190754	285748.405767
1491290.671447	854334.635711	268006.102239
964245.501477	282674.681858	-303651.217652
446504.000519	607000.507594	20687.205540
1270445.079611	239423.091562	-346904.145680
