0.041057	0.021330	0.021056
-0.008173	0.015818	0.015455
0.032511	-0.012526	-0.012804
0.004429	-0.001373	-0.004385
0.006372	0.002744	0.002392
0.025244	0.001926	0.001033
0.003371	-0.008044	-0.010359
50.825563	10.439934	10.440665
-0.017880	0.025583	0.018977
-0.014078	0.030178	0.029717
0.012000	0.013588	0.008680
-0.003086	-0.000361	-0.001099
-35.421413	-5.608248	-5.602046
0.002257	-0.002109	-0.003971
-0.016845	-0.000010	-0.006570
0.004911	-0.005767	-0.006571
227.794281	246.403753	246.362677
-0.057406	0.077192	0.076348
0.007182	0.005303	0.003906
-0.012995	0.024356	0.024045
-0.005330	-0.012692	-0.015719
-0.006537	-0.007623	-0.009150
0.022764	-0.006584	-0.009976
0.002878	-0.013522	-0.013920
-0.008596	0.008475	0.008046
-0.042946	0.045278	0.044891
-0.015735	0.012750	0.006812
0.064557	-0.076571	-0.076829
0.020103	0.028672	0.028314
0.063694	-0.031439	-0.032262
-0.004655	-0.001985	-0.003400
-0.003935	-0.011548	-0.012217
0.005602	-0.038921	-0.039379
0.002729	0.003865	0.001564
3.748420	-1373.658406	-1373.032419
0.005603	0.003476	0.002186
0.003352	0.005730	0.005224
0.020718	-0.006651	-0.007078
0.004827	0.001439	-0.003149
-0.020317	-0.010140	-0.011411
0.047108	-0.038905	-0.039278
0.026717	0.014373	0.014092
0.005035	0.006907	0.004432
0.000654	0.002576	0.001986
0.010706	0.002868	0.000685
0.149799	-0.065650	-0.066023
0.008955	0.001580	0.001222
-0.003863	0.011419	0.011084
-0.004619	-0.004377	-0.010685
-0.019664	0.003021	0.002623
-0.008828	0.020103	0.015199
0.050214	-0.001507	-0.001759
-0.002131	-0.011380	-0.012783
-0.017829	0.020198	0.014069
20.077965	23.040618	23.043532
-0.000730	-0.004575	-0.004922
-0.163332	0.224856	0.224510
-0.048997	-0.003893	-0.004504
-0.042771	0.008903	0.007914
-83.954263	84.029444	0.034665
-83.994835	83.962107	-0.037630
-84.014024	84.016380	0.016671
-84.013266	84.000193	0.001658
-84.038751	83.963062	-0.036427
-83.988976	84.004860	0.005265
-84.002553	83.997905	-0.001533
-84.013560	84.010657	0.011258
-83.999311	83.982712	-0.013715
-101.932939	102.384479	1.430993
-84.012031	84.000184	0.000519
-83.982022	83.994685	-0.005602
-84.033483	84.043665	0.045223
-84.004343	84.002712	0.002958
-83.968850	84.032709	0.033249
-84.027132	83.989079	-0.007801
-83.986695	83.994923	-0.004655
-83.995087	83.993392	-0.005846
-83.952597	84.007297	0.007514
-84.026845	83.966600	-0.033035
-84.025192	84.020833	0.021214
-84.011450	83.983226	-0.012353
-84.057070	83.930549	-0.069093
-84.005100	83.990694	-0.008688
-83.999540	83.996636	-0.001676
-84.037464	83.983354	-0.015964
-83.999150	83.998654	-0.000269
-84.020532	84.016176	0.017985
-84.008921	83.990298	-0.009411
-83.983370	84.013364	0.013793
-84.017256	84.004048	0.005091
-83.998546	83.992772	-0.006642
-84.056149	83.963663	-0.034867
-83.983582	84.015526	0.017182
-84.011517	83.983303	-0.015592
-84.017665	84.004197	0.004490
-84.005978	83.993004	-0.004761
-84.006242	83.990358	-0.006194
-83.973859	83.990735	-0.008882
-84.026925	83.999614	0.000180
-83.981080	83.988896	-0.010722
-83.934948	83.935552	-0.064134
-68.192110	138.107353	0.534724
-84.000224	84.013359	0.018057
-84.046656	84.004375	0.005427
-84.030895	84.007826	0.004329
-84.009887	83.986614	-0.009198
-84.008588	83.996905	-0.002685
-84.023334	84.012770	0.013011
-83.952039	84.000871	-0.000963
-84.015150	83.986728	-0.013214
-83.994653	84.004187	0.004632
-84.004316	83.988268	-0.008802
-84.003733	83.965347	-0.034315
-83.989934	83.990773	-0.008081
-83.991676	83.965363	-0.059961
-83.999362	83.994908	-0.004293
-83.985440	84.024782	0.025224
-83.989200	84.000029	0.002069
-84.016441	84.002619	0.002903
-84.021141	84.003133	0.003452
-84.107722	84.033364	0.033719
-84.005912	84.000381	0.000916
-83.979412	84.024296	0.029754
-83.991798	83.978852	-0.019298
-84.135624	84.077858	0.078065
-83.975992	84.014922	0.016027
-83.993188	83.987553	-0.012105
-84.005249	83.998724	0.001176
-83.993311	83.990069	-0.008675
-83.923117	84.125163	0.125201
-84.053615	83.991446	-0.008414
-84.007376	84.005543	0.008712
-84.013704	84.008712	0.009440
-84.017888	84.001451	0.001735
-83.983581	83.992162	-0.007937
-84.029844	83.992954	-0.003456
-83.972764	83.995052	-0.004487
-83.994969	83.992424	-0.007197
-83.992666	83.998222	-0.000841
-83.986731	84.014002	0.014660
-84.002980	84.009755	0.010410
-83.984235	83.990654	-0.007091
-83.992565	83.991064	-0.008728
-83.999198	84.001129	0.003450
-84.023647	84.010471	0.012686
-84.000141	83.999079	-0.000249
-84.017541	84.011374	0.011761
-84.089956	84.207156	0.203005
-84.038273	84.045749	0.045983
-83.995730	83.999200	-0.000557
-83.991520	83.976058	-0.023316
-83.989458	84.008261	0.008606
-84.014018	83.998922	0.003901
-83.978490	83.993541	-0.006218
-83.992151	83.986814	-0.009659
-84.050223	84.006654	0.011383
-83.983832	84.010344	0.014726
-84.026301	83.970847	-0.028991
-84.018938	84.010585	0.008186
-84.001487	83.998180	-0.001503
-83.969197	84.015188	0.014954
-84.016147	83.995296	-0.002276
-84.008783	83.990762	-0.006753
-84.024104	83.994184	-0.005445
-83.998144	84.002401	0.003302
-84.053474	84.043261	0.042476
-84.003033	83.995654	-0.003204
-84.010399	83.995807	-0.003906
-84.005688	83.983195	-0.016567
-84.027963	84.039528	0.039792
-83.989135	84.003178	0.003513
-84.002028	84.002289	0.002652
-84.014851	83.999038	-0.000570
-84.006592	83.999593	-0.000078
-83.986654	84.002806	0.004155
-84.002310	83.985324	-0.013605
-83.993424	83.986083	-0.013662
-84.023070	84.010403	0.010637
-84.002283	84.006558	0.006980
-83.989760	83.998311	-0.001178
-84.066742	83.993695	-0.006025
-106.953127	89.776134	-59.005683
-84.062188	84.022577	0.022926
-84.021624	84.005650	0.005531
-83.998744	83.998075	-0.001061
-83.999201	84.003806	0.004798
-83.981512	84.000617	0.001234
-84.004013	83.981902	-0.017698
-83.997237	84.000006	0.000446
-84.017247	84.009968	0.011807
-84.138931	84.033276	0.033595
-84.007768	83.994706	-0.004167
-83.989583	84.019095	0.019696
-83.957017	84.015052	0.015601
-83.990234	83.968726	-0.029736
-83.945509	83.949639	-0.050085
-84.002128	84.004124	0.005527
-83.979612	84.015321	0.015896
-83.837874	83.825861	-0.176870
-113.073743	98.573130	-7.960008
-102.661065	102.540289	0.971163
-84.009236	84.000234	0.001089
-84.030692	83.991256	-0.003975
-83.974047	84.060793	0.061155
-84.000381	83.997788	-0.000777
-83.994460	83.996387	-0.003269
-84.051614	84.035557	0.039743
-84.000710	83.993881	-0.005333
-84.076576	84.002144	0.002636
-96.206993	111.434296	8.088396
-84.077321	83.981835	-0.018438
-84.020726	83.965266	-0.030481
-84.012129	83.991758	-0.008087
-83.980493	83.974664	-0.024749
-84.006955	83.988588	-0.010505
-84.013763	84.000307	0.000608
-84.001867	84.004649	0.004880
-83.997561	84.010183	0.011004
-104.422837	102.291260	0.066583
-83.988740	83.992026	-0.007328
-83.997251	83.997414	-0.002080
-83.999048	84.007686	0.008642
-83.999057	84.003745	0.004323
-84.004764	84.007777	0.008137
-83.960381	84.011744	0.016220
-83.994859	83.986535	-0.013206
-84.045264	84.003374	0.005435
-84.017741	83.972397	-0.022165
-83.990242	83.998236	-0.001476
-83.974725	84.015461	0.016176
-83.991887	83.920690	-0.074289
-83.978319	84.001144	0.001929
-83.978776	84.002403	0.007775
-84.014914	83.990473	-0.009352
-83.996498	83.991280	-0.008269
-98.889547	112.647468	-78.577742
-83.962741	84.056760	0.057984
-83.999974	83.991439	-0.028715
-84.025698	84.003432	0.003637
-83.996183	83.998838	-0.000006
-84.025582	84.018353	0.018844
-83.914760	83.980097	-0.014852
-84.004077	83.995288	-0.004015
-83.889868	83.877562	-0.122360
-83.843476	84.070462	0.070717
-84.006808	84.012475	0.013644
-83.994828	84.001674	0.001928
-84.005240	84.009698	0.010060
-83.988413	84.001973	0.002702
-84.027194	83.984068	-0.016307
-83.999742	83.990356	-0.008735
-84.012892	84.017332	0.017524
-84.019715	84.013476	0.018484
-83.994678	83.993337	-0.002603
-84.014690	84.014572	0.014740
-84.009016	83.999021	0.000425
-83.986691	83.991355	-0.004644
-84.000693	83.998819	-0.000682
-84.007934	83.945647	-0.054768
-84.077870	83.874015	-0.126080
-83.998648	84.002833	0.004035
-83.911370	84.000720	0.006492
-84.000937	84.002632	0.003177
