-0.003534	-0.001855	-0.001856
0.000190	-0.000040	-0.000040
0.005512	-0.003187	-0.003187
0.002352	0.000112	0.000112
-0.000013	0.000019	0.000019
-0.000077	-0.000044	-0.000044
0.011469	0.000742	0.000742
0.000169	0.000230	0.000230
0.000081	0.000091	0.000091
-0.000070	-0.000042	-0.000042
-0.000360	-0.001272	-0.001272
0.000116	-0.000128	-0.000128
-0.000065	0.000059	0.000059
0.000351	-0.000719	-0.000719
-84.000003	83.999890	-0.000110
-83.999855	83.999993	-0.000006
-84.000360	83.999788	-0.000212
-83.999923	83.999710	-0.000290
-83.999222	84.000238	0.000239
-84.000266	84.000316	0.000316
-83.998671	84.000957	0.000957
-84.000420	84.000241	0.000241
-83.996950	83.998246	-0.001754
-83.999600	84.000237	0.000237
-83.999538	84.000338	0.000338
-83.999450	84.000248	0.000248
-84.000364	84.000452	0.000453
-84.000464	84.000532	0.000533
-84.000144	83.999992	-0.000007
-83.999749	83.999412	-0.000588
-83.999609	84.000229	0.000229
-84.000020	83.999853	-0.000146
-83.999817	83.999975	-0.000025
-83.999565	84.000009	0.000009
-83.999834	84.000093	0.000093
-83.998302	84.000913	0.000913
-83.999860	83.999796	-0.000204
-84.000253	83.999825	-0.000175
-84.001589	84.000325	0.000325
-84.000231	83.999998	-0.000002
-84.000125	84.000356	0.000356
-83.999276	83.999210	-0.000790
-84.000393	84.000228	0.000229
-84.000563	83.999512	-0.000488
-84.000151	84.000263	0.000263
-83.999605	83.999903	-0.000097
-84.000257	83.999818	-0.000182
-83.999847	83.999935	-0.000064
-84.002316	84.002042	0.002042
-83.999946	84.000022	0.000022
-83.999604	84.000208	0.000209
-84.000368	84.000218	0.000218
-84.000653	84.000000	0.000000
-84.000404	83.999636	-0.000364
-83.999880	84.000117	0.000117
-84.000048	83.999993	-0.000007
-83.999794	83.999899	-0.000101
-84.018751	84.018139	0.018139
-84.001701	83.999677	-0.000323
-83.999952	84.000729	0.000729
-83.993780	84.007713	0.007713
-84.000210	84.000102	0.000102
-84.000752	83.999695	-0.000305
-83.998038	83.999240	-0.000761
-83.999977	84.000144	0.000144
-84.001115	83.999465	-0.000536
-83.999787	84.000302	0.000302
-83.999985	84.000102	0.000102
-83.999608	83.999966	-0.000034
-84.000022	83.999976	-0.000023
-84.000074	84.000104	0.000104
-83.999652	84.000116	0.000116
-83.999686	83.999476	-0.000525
-84.000285	84.000602	0.000602
-84.000070	83.999913	-0.000086
-83.999534	83.999880	-0.000120
-83.999920	83.999750	-0.000250
-84.000258	83.999787	-0.000213
-83.999686	84.000165	0.000165
-83.999541	83.999797	-0.000202
-84.000229	83.999940	-0.000060
-84.000094	83.999954	-0.000046
-84.000047	83.999872	-0.000128
-84.000028	84.000226	0.000226
-84.000058	84.000011	0.000011
-102.617884	102.473229	-0.774816
-83.998740	83.999365	-0.000634
-83.999976	83.999932	-0.000068
-83.999922	84.000019	0.000019
-84.000204	84.000084	0.000084
-83.999923	83.999997	-0.000003
-84.000036	83.999841	-0.000158
-84.000882	84.000018	0.000018
-84.001070	83.999989	-0.000011
-84.000348	83.999985	-0.000015
-83.999697	84.000150	0.000150
-84.000812	83.999194	-0.000805
-84.001281	83.999655	-0.000345
-84.000334	84.000170	0.000170
-83.999743	84.000515	0.000515
-84.053801	83.992184	-0.007816
-103.593764	93.581916	-54.128748
-84.000163	83.999985	-0.000015
-84.005114	84.001885	0.001883
-84.000383	83.999934	-0.000066
-84.000170	84.000055	0.000055
-84.000041	83.999998	-0.000002
-83.999923	83.999987	-0.000013
-84.000903	83.989561	-0.010457
-83.997958	83.999054	-0.000948
-83.999786	84.000463	0.000463
-84.000671	84.000559	0.000558
-84.000096	83.999908	-0.000091
-83.999877	83.999747	-0.000253
-83.999747	83.999855	-0.000145
-84.000320	83.999670	-0.000330
-83.999853	83.999575	-0.000425
-84.000534	83.999201	-0.000799
-84.000250	84.000018	0.000018
-83.999890	83.999682	-0.000318
-84.000516	83.999608	-0.000392
-83.999389	83.999910	-0.000090
-83.999931	83.999955	-0.000044
-84.000360	83.999925	-0.000075
-83.999935	83.999211	-0.000788
-84.002684	84.000400	0.000398
-84.000268	83.999845	-0.000155
-84.000417	83.999458	-0.000542
-84.000424	83.999703	-0.000297
-84.000639	83.999322	-0.000678
-84.000694	83.999663	-0.000337
-83.999782	84.000091	0.000091
-84.000730	84.000039	0.000039
-83.998344	84.000405	0.000404
-83.999861	84.000218	0.000218
-84.000149	83.999887	-0.000113
-83.999958	83.999960	-0.000039
-83.999571	84.000728	0.000728
-84.000907	83.999654	-0.000346
-83.999871	84.000183	0.000184
-84.000233	83.999924	-0.000076
-84.000133	84.000135	0.000135
-83.999852	83.999967	-0.000033
-83.999351	83.999800	-0.000199
-84.000187	84.000229	0.000229
-84.001353	84.002628	0.002628
-83.999628	84.000336	0.000336
-83.999531	84.000130	0.000130
-84.000838	83.999907	-0.000093
-83.999481	83.998085	-0.001915
-84.000074	83.999929	-0.000071
-83.999861	84.000033	0.000033
-83.999828	83.999890	-0.000109
-83.999989	84.000185	0.000185
-83.999954	83.999943	-0.000057
-83.998746	83.999755	-0.000245
-83.998969	84.000534	0.000534
-83.999749	84.000054	0.000055
-84.000792	83.999812	-0.000189
-84.000021	83.999793	-0.000207
-83.999413	83.999857	-0.000143
-83.999933	84.000095	0.000096
-84.000192	83.999794	-0.000206
-83.999664	84.000269	0.000269
-83.999240	84.000166	0.000166
-83.999965	84.000003	0.000003
-84.000148	84.000054	0.000054
-84.000043	84.000074	0.000074
-83.999718	84.000137	0.000137
-83.999644	83.999777	-0.000224
-84.000026	83.999721	-0.000279
-83.946455	84.007819	0.007668
-83.999810	83.999858	-0.000142
-84.000216	84.000044	0.000044
-83.999682	83.999842	-0.000158
-84.000059	84.000077	0.000077
-84.000052	83.999505	-0.000495
-84.000161	83.999867	-0.000133
-84.000029	83.999943	-0.000056
-84.000643	84.000012	0.000012
-84.000008	84.000090	0.000090
-83.999676	83.999731	-0.000269
-84.000008	83.999845	-0.000155
-83.999938	83.999769	-0.000231
-83.999867	84.000004	0.000004
-84.000102	84.000276	0.000276
-84.000285	84.000334	0.000335
-84.000618	84.000094	0.000094
-84.000338	83.999637	-0.000363
-84.001491	84.001828	0.001826
-84.000278	84.000013	0.000013
-84.000652	83.999711	-0.000289
-83.999488	83.997238	-0.002766
-83.999821	84.000078	0.000079
-84.000272	84.000173	0.000173
-84.000042	83.999909	-0.000091
-83.999764	84.000236	0.000237
-83.999610	83.999988	-0.000012
-84.000036	84.000125	0.000125
-83.998576	83.998601	-0.001401
-84.000114	84.000021	0.000021
-84.000296	84.000036	0.000036
-84.000046	83.999882	-0.000118
-84.000572	84.000808	0.000808
-83.999230	84.000429	0.000429
-84.000216	83.999560	-0.000440
-84.000081	84.000798	0.000798
-83.999810	84.001269	0.001269
-83.999977	83.999958	-0.000041
-84.000501	83.999171	-0.000829
-83.982604	83.982141	-0.017924
-83.999371	84.001232	0.001231
-83.999981	84.001417	0.001417
-83.999950	83.999965	-0.000035
-83.999661	83.999339	-0.000661
-84.000029	84.000104	0.000104
-84.000978	84.000663	0.000663
-83.999605	84.000317	0.000317
