0.001966	0.001236	0.001232
0.000507	0.000763	0.000762
-0.001027	0.000728	0.000727
0.038527	0.013663	0.013659
-0.016404	-0.016494	-0.016494
0.000157	0.000165	0.000164
0.000498	0.000410	0.000409
0.001895	0.005867	0.005862
0.000502	-0.001098	-0.001098
-0.000226	-0.000371	-0.000371
0.000116	0.000390	0.000389
-0.000153	-0.000022	-0.000023
0.000560	0.000503	0.000503
0.003526	0.001877	0.001876
0.000302	0.000810	0.000810
-0.000054	-0.000143	-0.000144
0.000562	0.000040	0.000039
0.001015	0.002099	0.002099
-0.000009	-0.000207	-0.000209
0.001906	-0.000032	-0.000032
-0.000031	0.000380	0.000379
0.000600	0.000081	0.000081
0.005432	0.001727	0.001727
0.008779	0.005051	0.005047
-0.015979	-0.003850	-0.003850
0.000175	0.000135	0.000135
-0.000298	-0.000149	-0.000154
0.000291	0.000363	0.000359
-0.000101	-0.000370	-0.000371
-0.001548	-0.001878	-0.001883
-0.000850	0.000048	0.000048
-0.000001	0.000024	0.000024
0.002683	-0.000316	-0.000317
0.001556	-0.000346	-0.000346
0.002001	-0.001187	-0.001188
0.002799	0.000678	0.000675
0.003044	-0.000355	-0.000355
-0.001438	0.000906	0.000905
-0.001711	-0.002712	-0.002712
-0.000112	0.000132	0.000132
-0.000472	-0.000419	-0.000420
0.000571	-0.000595	-0.000600
-0.000265	0.000562	0.000560
-0.000564	0.000633	0.000632
0.002031	-0.005050	-0.005050
0.000308	-0.000218	-0.000219
-0.005974	0.003856	0.003856
0.000303	0.000129	0.000129
0.021096	0.003055	0.003055
0.002740	-0.002234	-0.002234
0.000457	-0.000163	-0.000167
-0.000109	0.000014	0.000012
0.000346	0.000540	0.000539
0.000169	-0.000268	-0.000269
0.000520	0.000105	0.000104
0.001908	0.002422	0.002420
-0.002368	0.001607	0.001603
0.000023	0.000092	0.000092
-0.006957	-0.001716	-0.001716
-0.000576	0.000934	0.000932
-0.000727	-0.000190	-0.000190
0.001523	0.001614	0.001614
0.000049	-0.000155	-0.000157
-0.000056	0.000256	0.000256
0.001821	-0.000197	-0.000197
-0.008694	-0.004564	-0.004569
0.000468	-0.000098	-0.000098
0.013571	-0.007846	-0.007847
0.005790	0.000276	0.000275
-0.000031	0.000048	0.000048
-0.000190	-0.000108	-0.000108
0.028244	0.001829	0.001828
0.000417	0.000567	0.000567
0.000200	0.000225	0.000225
-0.000170	-0.000102	-0.000103
-0.000886	-0.003131	-0.003132
0.000286	-0.000315	-0.000316
-0.000160	0.000146	0.000145
0.000863	-0.001770	-0.001771
-84.000009	83.999729	-0.000271
-83.999642	83.999984	-0.000016
-84.000887	83.999478	-0.000522
-83.999811	83.999286	-0.000713
-83.998086	84.000587	0.000588
-84.000655	84.000778	0.000779
-83.996730	84.002355	0.002355
-84.001035	84.000592	0.000592
-83.992496	83.995684	-0.004320
-83.999017	84.000582	0.000583
-83.998863	84.000832	0.000832
-83.998648	84.000610	0.000610
-84.000901	84.001112	0.001115
-84.001142	84.001310	0.001311
-84.000355	83.999981	-0.000018
-83.999384	83.998553	-0.001446
-83.999039	84.000563	0.000564
-84.000049	83.999639	-0.000361
-83.999551	83.999938	-0.000061
-83.998931	84.000024	0.000022
-83.999593	84.000227	0.000229
-83.995825	84.002244	0.002249
-83.999657	83.999496	-0.000503
-84.000624	83.999568	-0.000431
-84.003912	84.000798	0.000799
-84.000569	83.999996	-0.000004
-84.000308	84.000875	0.000875
-83.998220	83.998054	-0.001945
-84.000968	84.000562	0.000563
-84.001386	83.998798	-0.001202
-84.000373	84.000647	0.000648
-83.999030	83.999761	-0.000238
-84.000632	83.999551	-0.000448
-83.999627	83.999838	-0.000157
-84.005701	84.005025	0.005025
-83.999869	84.000053	0.000054
-83.999030	84.000511	0.000516
-84.000907	84.000535	0.000536
-84.001608	83.999999	0.000000
-84.000993	83.999104	-0.000895
-83.999707	84.000288	0.000289
-84.000120	83.999983	-0.000016
-83.999492	83.999750	-0.000250
-84.046296	84.044790	0.044790
-84.004187	83.999205	-0.000794
-83.999883	84.001794	0.001794
-83.984689	84.018999	0.019003
-84.000518	84.000250	0.000251
-84.001853	83.999250	-0.000749
-83.995172	83.998128	-0.001874
-83.999945	84.000355	0.000356
-84.002744	83.998683	-0.001318
-83.999476	84.000744	0.000744
-83.999966	84.000250	0.000251
-83.999037	83.999915	-0.000083
-84.000056	83.999942	-0.000057
-84.000182	84.000255	0.000256
-83.999146	84.000284	0.000286
-83.999229	83.998710	-0.001291
-84.000702	84.001481	0.001482
-84.000175	83.999786	-0.000212
-83.998854	83.999705	-0.000295
-83.999804	83.999385	-0.000614
-84.000635	83.999475	-0.000524
-83.999198	84.000429	0.000391
-83.998876	83.999499	-0.000497
-84.000565	83.999853	-0.000147
-84.000232	83.999887	-0.000112
-84.000116	83.999685	-0.000315
-84.000073	84.000553	0.000557
-84.000143	84.000027	0.000027
-102.630491	102.421522	-1.109300
-83.996904	83.998436	-0.001560
-83.999941	83.999831	-0.000168
-83.999808	84.000045	0.000046
-84.000502	84.000206	0.000207
-83.999811	83.999992	-0.000007
-84.000091	83.999608	-0.000388
-84.002170	84.000045	0.000045
-84.002635	83.999974	-0.000027
-84.000858	83.999961	-0.000036
-83.999255	84.000367	0.000369
-84.002002	83.998015	-0.001981
-84.003154	83.999152	-0.000849
-84.000821	84.000418	0.000418
-83.999370	84.001266	0.001268
-84.133451	83.980614	-0.019387
-103.594777	93.642840	-53.795310
-84.000403	83.999962	-0.000037
-84.012591	84.004638	0.004635
-84.000944	83.999837	-0.000163
-84.000418	84.000135	0.000135
-84.000101	83.999993	-0.000005
-83.999811	83.999969	-0.000032
-84.002228	83.974286	-0.025756
-83.994896	83.997841	-0.003121
-83.999476	84.001138	0.001140
-84.001651	84.001375	0.001374
-84.000240	83.999773	-0.000224
-83.999698	83.999376	-0.000624
-83.999378	83.999642	-0.000358
-84.000789	83.999188	-0.000812
-83.999639	83.998956	-0.001046
-84.001318	83.998032	-0.001966
-84.000616	84.000043	0.000044
-83.999734	83.999214	-0.000781
-84.001271	83.999034	-0.000966
-83.998497	83.999779	-0.000221
-83.999831	83.999888	-0.000110
-84.000887	83.999814	-0.000185
-83.999842	83.998057	-0.001939
-84.006609	84.000987	0.000975
-84.000660	83.999619	-0.000381
-84.001026	83.998665	-0.001335
-84.001047	83.999274	-0.000733
-84.001575	83.998329	-0.001668
-84.001711	83.999170	-0.000829
-83.999468	84.000221	0.000226
-84.001798	84.000096	0.000097
-83.995924	84.000996	0.000995
-83.999658	84.000537	0.000537
-84.000369	83.999722	-0.000277
-83.999898	83.999901	-0.000097
-83.998948	84.001790	0.001791
-84.002234	83.999148	-0.000851
-83.999685	84.000451	0.000453
-84.000573	83.999813	-0.000187
-84.000330	84.000331	0.000334
-83.999635	83.999921	-0.000081
-83.998404	83.999508	-0.000491
-84.000460	84.000563	0.000563
-84.003346	84.006483	0.006451
-83.999084	84.000826	0.000826
-83.998846	84.000319	0.000320
-84.002062	83.999772	-0.000228
-83.998724	83.995286	-0.004714
-84.000182	83.999825	-0.000174
-83.999659	84.000080	0.000081
-83.999579	83.999727	-0.000269
-83.999973	84.000456	0.000456
-83.999889	83.999858	-0.000140
-83.996914	83.999396	-0.000604
-83.997463	84.001315	0.001316
-83.999385	84.000133	0.000136
-84.001948	83.999536	-0.000464
-84.000051	83.999491	-0.000509
-83.998557	83.999648	-0.000350
-83.999838	84.000234	0.000236
-84.000473	83.999493	-0.000507
-83.999173	84.000662	0.000663
-83.998131	84.000408	0.000408
-83.999915	84.000008	0.000008
-84.000366	84.000133	0.000134
-84.000106	84.000181	0.000181
-83.999308	84.000336	0.000337
-83.999124	83.999450	-0.000550
-84.000065	83.999313	-0.000686
-83.867174	84.019399	0.019024
-83.999532	83.999649	-0.000350
-84.000532	84.000107	0.000107
-83.999218	83.999609	-0.000389
-84.000147	84.000188	0.000190
-84.000128	83.998783	-0.001217
-84.000395	83.999673	-0.000329
-84.000072	83.999861	-0.000139
-84.001582	84.000028	0.000028
-84.000021	84.000222	0.000222
-83.999204	83.999337	-0.000662
-84.000020	83.999617	-0.000382
-83.999848	83.999433	-0.000570
-83.999674	84.000009	0.000010
-84.000252	84.000678	0.000679
-84.000701	84.000823	0.000823
-84.001522	84.000231	0.000232
-84.000833	83.999105	-0.000894
-84.003670	84.004498	0.004493
-84.000685	84.000032	0.000032
-84.001605	83.999289	-0.000711
-83.998750	83.993209	-0.006818
-83.999562	84.000193	0.000194
-84.000673	84.000424	0.000426
-84.000103	83.999775	-0.000224
-83.999420	84.000582	0.000583
-83.999040	83.999970	-0.000032
-84.000090	84.000306	0.000307
-83.996496	83.996557	-0.003448
-84.000282	84.000050	0.000051
-84.000729	84.000088	0.000089
-84.000114	83.999709	-0.000289
-84.001409	84.001988	0.001989
-83.998109	84.001054	0.001057
-84.000534	83.998915	-0.001082
-84.000201	84.001965	0.001965
-83.999533	84.003124	0.003122
-83.999946	83.999895	-0.000102
-84.001233	83.997959	-0.002040
-83.957036	83.955899	-0.044262
-83.998454	84.003032	0.003031
-83.999955	84.003484	0.003487
-83.999879	83.999913	-0.000087
-83.999166	83.998372	-0.001627
-84.000073	84.000255	0.000256
-84.002412	84.001631	0.001633
-83.999029	84.000780	0.000780
