-108683.237506	-512588.628701	-512588.927028
305831.851586	-533716.622168	-533717.273786
-335098.133588	516848.124290	516847.893996
-493737.266993	-262370.469820	-262370.661154
-279428.840086	312754.962131	312754.670494
-189015.853133	-567714.696077	-567714.939698
83553.846172	-494474.767727	-494475.206604
155340.501990	-575756.242165	-575756.683570
487740.465902	320721.279728	320718.844947
4240.995759	469496.606469	469496.144631
68683.583239	-15071.390534	-15072.078670
76486.033302	498304.139619	498303.615479
568450.002763	-243505.224942	-243508.167041
-589142.606909	27720.982220	27720.804140
-278711.172872	377822.325317	377822.043905
-71971.452141	-592175.282832	-592175.569205
388482.380382	-51071.193188	-51073.091097
-121353.573931	591493.042068	591492.729023
393150.176447	-263627.214715	-263628.660466
497751.367085	-325349.774972	-325351.589210
510458.452041	-191325.216313	-191327.792034
484222.557771	33495.411077	33492.411379
-444826.975977	203890.877399	203890.653400
-59503.943623	-615512.770812	-615513.053843
-283112.218411	-288862.123083	-288862.393634
-351327.297615	-491967.350599	-491967.554171
-412033.381661	-33479.054407	-33479.293712
-376854.823376	-441795.139474	-441795.343880
356852.868684	184052.855846	184051.138043
-163539.513733	-529458.985203	-529459.251101
-19669.193391	4393.801316	4393.250960
359440.785644	446387.031278	446385.833411
-399237.639870	420561.915552	420561.694448
613952.218176	2138.620511	2133.079411
-305730.175881	30434.856371	30434.561664
540910.978379	-50757.421374	-50761.082109
-111748.708381	184786.845239	184786.408585
617574.987960	24065.590605	24059.853213
218722.512927	259655.422948	259654.419315
593356.930979	172558.129294	172553.028574
3035.105736	-175414.288310	-175414.822077
-320068.255035	-92400.879361	-92401.158632
274123.038694	-486071.479501	-486072.149326
207564.538635	-164071.006858	-164071.933229
-258056.490932	-508108.245608	-508108.478318
436745.473249	425325.140175	425323.534433
281246.335995	549400.178794	549399.385440
402533.297077	264433.658458	264431.760819
-379400.437531	45077.052245	45076.795912
-227394.020276	-288669.695560	-288669.995726
-331633.590160	506399.599038	506399.365406
569606.877671	240796.484323	240792.346329
-610185.482759	35240.218133	35240.045960
-411790.332219	385095.301443	385095.080637
38367.081920	-222807.404912	-222807.963426
181491.432905	426333.452030	426332.706940
-15177.355182	606746.562754	606746.187120
-310430.086429	46414.889420	46414.597133
374699.789138	-165689.087141	-165690.675479
355359.147809	-1372170.827395	-1371720.658274
248643.114632	-271085.072716	-271085.987819
-263386.914454	285869.806720	285869.501897
-347026.104849	247517.423044	247517.159103
481881.851600	184424.305528	184421.397652
415504.675233	-444344.457535	-444345.501304
-78753.523331	-578708.575925	-578708.864298
-522554.420437	-139064.972494	-139065.164838
356016.887161	-89021.025095	-89022.648178
-29511.702556	-347863.296588	-347863.718661
261773.801134	131218.396982	131217.150496
-356141.530033	491007.552110	491007.325456
-428160.754803	300695.425506	300695.201995
-409666.814652	-179042.475527	-179042.705107
584492.208017	99402.558902	99397.592358
-352225.838894	403412.559848	403412.317527
594046.666697	-153075.474986	-153079.519898
-554247.702197	-230702.498358	-230702.674664
143675.692821	332727.905196	332727.152786
608523.973178	-56480.011956	-56485.093077
-319495.657214	-91765.778291	-91766.058600
-455012.656162	137937.073319	137936.850642
-441339.167381	-7665.643236	-7665.871295
-179310.345802	288970.008600	288969.647949
50505.404181	423027.151728	423026.611674
628421.149704	514395.157782	102791.196736
1811741.257876	215633.664057	-195974.553397
1747592.851836	261118.911212	-150489.285494
815201.896764	780372.235562	368765.016793
1486088.833147	247692.935405	-163915.134425
1248949.230758	965210.514555	553602.436279
1103454.000229	926787.261131	515179.307484
1029246.412470	957414.436621	545806.524970
661102.267600	628516.254323	216910.860349
1800090.952676	640126.363892	208551.379415
1689303.514946	162409.251493	-249198.926617
1748664.409470	696599.378345	284991.127311
646045.137226	265989.570036	-145623.281630
1618048.010718	816688.314066	405080.117027
1356897.643067	-195644.283898	-607252.360645
775619.833184	525641.922769	114035.774132
1566085.253265	69877.513092	-341730.618816
926697.833395	936717.855123	525110.083454
1623286.470114	492226.545802	80618.386981
1624337.899603	-9150.480557	-420758.648399
1572659.556632	-102992.897695	-514601.058604
746089.997790	200186.438963	-211419.079214
1616575.699205	-29935.360453	-441543.542614
1201354.366251	770026.598557	358418.659449
852062.942213	691283.362648	279676.243930
1238785.558486	650682.295256	239074.380753
1027520.667086	684337.015275	272729.396237
980733.997819	445251.537028	33644.299579
1438332.247327	981608.320435	570000.150632
1556481.567126	300136.022342	-111472.089834
1077967.650525	-155224.756410	-566832.567031
1418963.194272	326526.030245	-85081.988990
884936.945940	-15767.542194	-427375.261602
763673.503395	782267.418618	370660.387441
1067142.264797	613623.460856	202015.830252
1755028.386917	74355.327858	-337252.878834
860921.227046	555152.327951	143545.491221
824185.862678	227407.728714	-184198.554992
1568113.061482	-80322.589149	-491930.756690
1360798.610375	-141566.972021	-553175.034175
1232435.764986	1013983.880163	602375.786765
1354498.748231	1016685.820381	605077.670851
774133.474059	93214.349966	-375695.586870
683719.263109	374026.649199	-37577.897545
816780.713032	79892.119057	-331714.672821
1770579.704612	602622.138494	191013.166944
711729.901338	475601.508515	63996.274556
1588699.430725	191658.547286	-219949.585626
1728130.401759	392820.500647	-18787.692005
1745453.712750	603677.743095	192069.255047
1764041.595180	736871.701818	325263.459336
1532803.647490	30759.491629	-380848.631069
843772.472594	162763.514476	-248843.036980
1293851.442642	1026145.520356	614537.389992
985565.175133	705048.138039	293440.581537
632849.649255	289395.925289	-122275.084249
1295583.214139	122586.228147	-289021.694320
1493062.993430	-112819.854723	-524427.983647
728452.561674	744422.259626	332815.557495
1773800.807028	130386.235576	-281221.974951
1701203.236667	24738.170370	-386870.023998
1611099.990936	-52256.701033	-463864.886880
1466887.910092	170332.930595	-241275.132843
634839.113704	406822.148789	-4781.320112
965131.704019	463388.832298	51781.625015
1691128.128456	828384.925917	416776.702520
1045430.272300	-164363.180726	-575970.965983
1631683.129059	357439.762103	-54168.389754
871533.693761	131080.424613	-280526.388159
807212.130849	841276.428432	429669.068569
1661583.192027	672403.474017	260795.267520
1644904.728347	495307.649541	83699.442859
758906.565940	127331.890679	-284274.054546
1322185.624155	65938.576645	-345669.389229
1465182.550705	957634.350360	546026.172078
1724701.485732	498379.522618	86771.311343
768599.624611	448543.873836	36938.015554
1484748.597633	-73096.499152	-484704.617616
1454973.543600	725277.781774	313669.672836
1234028.924307	126139.445919	-285468.403413
1264105.227868	-191102.462693	-602710.476919
1357172.856826	32094.304562	-379513.703195
936750.669204	162275.579015	-249331.502400
1620359.027553	711738.173170	300129.986210
905992.725712	435716.902671	24110.008312
907317.786276	114859.606170	-296747.433378
1364993.654816	126937.353329	-284670.638696
1600831.457483	57811.678059	-353796.480836
766632.880235	63773.311089	-347834.812864
1818694.605477	202184.499536	-209423.767815
1575218.666063	637901.880698	226293.724218
1317713.576976	-127481.289191	-539089.320861
1284665.004360	1006198.863891	594590.729122
670870.540738	429433.714603	17829.349946
1700507.985090	406321.116687	-5287.077803
739272.244131	524061.374142	112455.588403
718326.732004	174122.975444	-237482.241903
714935.523424	417165.808994	5560.714578
1853846.103760	415153.777673	3545.543492
1797402.448341	571442.708454	159834.020216
1450518.232777	898565.976131	486957.823080
1806639.657413	503245.658165	91637.409216
800347.734455	121594.948295	-290011.426903
921004.324203	220335.947730	-191270.993323
1625725.610192	83253.849235	-328354.316689
1184364.007504	-75202.294659	-486810.177664
1792943.871623	685138.624081	273530.320367
1170035.742455	186619.072748	-224988.657129
1738648.031731	286766.892220	-124841.309512
1622860.426135	876969.674279	465361.464785
1365621.315238	1007909.054013	596300.818965
1565943.288368	472193.781658	60585.652196
1480521.307011	690732.970964	279124.853126
1606195.533208	133615.256370	-277992.892051
1656916.798097	330975.694096	-80632.473571
1013836.149474	581074.639514	169467.165235
840772.119909	871401.578438	459794.062838
1574304.690442	558831.176758	147223.031760
1838928.743383	312196.004746	-99412.221657
1514368.544114	-84912.804761	-496520.956055
1447085.447299	-39270.450335	-450878.540295
1389694.006620	1007612.034217	596003.835910
1794171.707818	625285.244480	137437.157747
1596187.059626	-90175.137461	-501783.338285
1755897.995975	490676.457037	79068.221409
1264776.293262	330926.461169	-80681.397271
1181875.367208	12930.636868	-398677.193026
1405958.023770	237855.646236	-173752.366079
1573078.061337	319214.074520	-92394.061330
1551977.290592	139088.913118	-272519.209524
870379.938150	52839.109851	-358768.021018
1631305.829634	-54556.232206	-466164.467777
886931.320968	813928.173937	402320.670354
1319034.118232	-148719.678878	-560327.736336
1451621.429105	228481.589141	-183126.467854
767124.334476	801840.249829	390233.116666
1607309.360654	-40547.365886	-452155.700563
1047391.253538	16857.378783	-394750.234110
1322350.727208	-190347.032626	-601955.100863
762932.710611	69727.906722	-341879.799136
548134.850741	319088.639324	-161465.076661
772291.620568	10983.556120	-438951.097196
1130076.398359	671753.460138	260145.670868
659047.642447	506006.491526	94401.953029
1559150.781219	-115388.008929	-526996.213534
1089936.629337	174659.750529	-236947.821612
1463656.915732	805951.311277	394343.176895
731411.609931	404814.032710	-6791.302064
1055980.971719	807396.496695	395788.697898
1376437.903805	-191216.233803	-602824.370745
599764.469679	358483.322462	-112341.586907
1825559.861238	509152.782946	97544.479447
719167.866013	434566.612566	22961.375756
1735482.955006	771352.336279	359744.102755
1012694.652912	974634.146570	563026.218945
1215807.938179	456393.878631	44786.070230
1702975.204861	317177.059442	-94431.128758
1812020.593114	343665.639199	-67942.583648
1157045.278990	-200782.827333	-612390.756575
735367.585600	54904.206779	-376191.649356
1383790.103911	273618.890001	-137989.103906
1449926.743807	433865.167315	22257.116418
1204251.682787	427048.878389	15441.090313
1428726.104981	142047.811119	-269560.233331
1310735.106219	967616.672736	556008.554107
699384.950726	127867.012128	-283738.164163
1584622.451320	837481.811690	425873.615702
964139.618738	157689.738918	-253917.481955
641048.901423	436742.662603	25138.892202
1540375.183554	819496.382565	407888.207425
1217471.568284	640212.997200	228605.088743
631034.060575	527002.430072	115398.245138
1289951.333824	76263.802095	-335344.140311
633538.118241	482518.209792	70914.341787
1736965.002338	429031.670025	17423.461937
1125842.594991	1016578.103822	604970.070229
780518.050212	33042.097843	-612458.089126
874396.919659	-26077.848645	-437685.907069
1789483.679175	634874.664763	223264.873078
1843743.807796	364769.087420	-46839.148497
1056439.064117	-111803.851000	-523411.604023
1474464.253691	233493.794847	-178114.331652
699863.358283	178044.722220	-233560.248001
1178949.651258	725258.816845	313650.925859
1683730.934035	834657.095919	423048.647413
1598613.449281	-55898.417578	-467506.788137
1057174.817159	590998.646252	179391.041897
1581795.169003	529864.423417	118256.271090
1626351.564853	297738.219518	-113869.936159
1244436.224127	-136881.304893	-548489.282422
786775.905903	78271.758101	-333335.118189
1088018.065165	693432.335018	281824.589211
1692584.972600	805197.309547	393589.070160
670371.321151	249149.713883	-162455.495911
650855.898972	594456.796284	182851.804293
1849083.613592	396509.250223	-15099.007849
1061882.049919	450390.665375	38783.165457
732687.569965	139946.000495	-271659.591097
1370038.690456	655409.522308	243801.485844
1786230.735674	697456.910491	285848.568581
1666151.750939	679842.835627	268234.396087
1138962.838002	107949.254795	-303658.455818
621061.884731	432278.708216	20675.434489
1445166.672285	64698.153622	-346909.913036
