-2511.171147	2667.898071	-177.503470
-2537.762352	2703.096711	-155.221044
-2419.516786	2421.529948	-422.491830
-2574.651026	2745.047134	-152.501520
-2547.500294	2755.794344	-145.372075
-2251.057701	2546.746458	-254.064190
-2528.359657	2701.636226	-145.035024
-2399.121888	823.509261	291.795843
-2539.101408	2712.517069	-161.029572
-2513.571806	2655.024800	-182.338247
9746.673243	9726.491713	-101342.654747
-2532.772731	2583.875615	-231.101720
-2502.675081	2518.036592	-66.550995
-3227.025934	2235.995717	-399.832405
-2434.705285	2502.345884	-511.621136
-2413.986934	2362.895364	-410.391527
-2495.297649	2670.593653	-178.634752
-2502.143476	2585.457433	-295.471499
-2542.647654	2701.455819	-172.773774
-2561.611729	2744.128374	-148.043203
-2549.371995	2715.602216	-145.944842
-2570.389402	2767.224271	-151.956595
-2383.432849	3089.912999	184.424756
-2537.773555	2818.526959	-141.196572
-2541.183299	2712.738243	-157.706934
-2650.396877	2762.438640	-95.635047
-2555.739762	2771.017850	-141.945989
-2411.338011	2383.038276	-484.159873
-2499.198857	2636.273653	-212.769750
-2501.305948	2589.212473	-299.677212
-2491.918197	2473.729908	-345.267125
-2519.362288	2490.252964	120.444744
-2346.273424	2556.916178	-203.340442
-2568.826633	2779.808972	-138.726461
-2584.499016	2663.046629	-155.892673
-2187.939265	2745.604593	96.047186
-2538.772015	2711.541016	-159.848326
-2273.726476	2566.487952	-407.659380
-2602.738410	2823.083261	-267.546108
-1600.263025	3062.916484	-1002.602624
-2499.711487	2351.064371	-511.892548
-2534.837017	2706.828658	-154.075479
-2545.675924	2768.765309	-134.153198
-2385.990403	2629.689357	-136.770590
-2529.633143	2684.633324	-161.926260
-2571.312255	2750.167724	-149.436507
