284.176360	449.378043	416.387079
1767.252808	118.185255	90.791641
2165.281984	-123.842103	-124.783780
1260.175316	88.518044	77.460163
896.469223	17.917349	63.906446
1762.934908	10.369643	17.198608
1843.299776	-189.896889	-189.364447
9475.997612	-4086.570141	-4181.763507
2053.951005	572.343821	625.343677
1962.383291	-222.817340	-212.243246
2115.878112	249.832764	111.295243
1808.015993	401.264876	175.554732
1335.708910	159.791320	148.155952
2002.337738	-4.431581	-27.499576
6596.596893	-634.557829	-677.485903
1620.085320	-29.826647	-165.422578
1415.375467	-120.796023	85.976549
-2167.179460	2924.599801	408.328797
-2524.070095	2574.676142	-66.325490
-2687.053814	2851.736042	-538.098581
-2581.202859	2746.804115	-174.718961
-2607.340896	2788.972405	-168.371909
-2350.563929	2650.319265	-114.802271
-2589.233748	2709.572939	-275.307714
-2569.581070	2742.968739	-166.870397
-2632.491893	2808.968662	-150.115077
-2654.128810	2850.009675	-151.844561
-2630.094892	2824.797888	-166.933219
-2601.712993	2754.263778	-197.441475
-3736.122174	2259.091846	-1206.965281
-2555.697400	2736.124528	-143.685231
-2624.548818	3018.333825	-107.621767
-2500.653625	2442.178820	-423.516251
-2381.033171	2573.309128	-556.127877
-2534.361354	2716.826355	-426.702621
-2254.432433	2630.548559	-108.370881
-2696.713632	2948.056792	-176.849828
-2693.336301	2810.537037	-208.173365
-2539.586942	2548.731225	-393.140667
-2591.101847	2759.182246	-154.075249
-2272.589525	2730.881781	-40.325249
-2405.708269	2568.478786	-129.877030
-2626.585799	2786.019308	-156.927687
-3765.495895	2302.460117	-1637.536964
-2700.990961	3029.673749	-140.341725
-2636.742885	2540.941951	-2276.002186
-2596.009558	2740.577765	-192.029969
-2672.619437	2864.076131	-141.344092
-1444.926978	5370.932009	-5784.879003
-2649.340402	2784.711954	-165.535720
-2382.703608	2780.424913	-149.351467
-2665.662564	3051.490346	-145.106840
-2699.576512	2847.311138	-142.235129
-2499.422672	2555.815393	-553.599750
-2648.117390	2886.173369	-109.121225
-2071.033439	2790.258936	103.631606
-2505.077687	2494.840410	-484.648670
4504.315600	15598.812384	7516.142411
-2188.759892	2320.692899	-814.782612
-2433.368552	2606.509367	-98.584821
-2650.477875	2848.178294	-153.539178
-2623.942081	2819.414057	-151.158826
-2662.467502	2852.315834	-157.831311
-2190.468746	4043.273660	1342.104429
-2629.841333	2561.729931	-377.547241
-2610.627217	2763.296126	-174.293253
2397.451509	-4572.100253	-6970.813284
-2588.790661	2538.010712	-327.984693
-3591.069748	3779.790675	-104.873509
-2593.376012	2888.335475	-169.996229
-2021.242982	2647.512021	-339.949889
-2581.921136	2497.420292	-619.768232
-2658.384965	2721.172320	-454.596508
-2651.497878	2757.609501	-180.297455
-2438.132190	2444.575019	-205.870638
-2668.312447	2727.828828	-466.470618
-2755.338816	2736.873305	303.644174
-2367.730105	2706.208314	-95.285467
-2658.637813	2843.543037	-154.219009
-2573.110650	2802.420277	-164.648912
-2632.770247	2807.427020	-157.297435
-2858.153724	2720.664662	-1781.630235
-2701.499128	2733.074070	-255.510876
-2591.324224	2911.690707	-168.829762
-2449.749476	2708.438593	-55.777404
-2622.805181	2833.794056	-142.370812
-2573.966992	2571.094069	-393.555790
-2570.628222	2353.760794	-1145.663529
-2607.575177	2767.520774	-177.569317
-2558.074602	2476.922782	-372.451408
-2674.373376	2848.455599	-151.679837
-2624.856034	2558.344101	-378.520179
-2618.677803	2805.866977	-168.551246
-2656.130836	2805.011300	-175.916515
-2628.579619	2566.648013	-391.397218
-465.117027	1779.625184	-621.684571
-2662.739569	2846.044683	-174.640970
-2489.208776	2740.943211	-183.739220
-2636.146567	2592.733201	-350.168763
-2657.321961	2782.665288	-155.437902
-2628.551372	2673.103656	-102.775959
-2619.635702	2830.041201	-141.484737
-2978.015149	2730.146804	-109.082182
-2614.035665	2771.428498	-175.148817
-2470.673527	2695.591278	-6.950202
-2633.324894	2814.746088	-158.150072
-2029.090563	2551.465558	-480.415500
-2571.176609	2764.000088	-159.973885
-2570.114609	2567.491774	-400.091944
-2618.971768	2748.467258	-157.514028
-4633.222078	2857.991749	-5293.451271
-2942.125578	2485.503477	-588.981175
-2623.576456	2785.107940	-163.332562
-2618.952263	2641.582583	-205.359626
-2487.015959	2440.584659	-505.837504
-2638.066775	2811.800295	-151.198215
-2200.167582	2687.717607	-66.024396
-2680.389819	2851.727623	-146.785267
-1642.911991	4725.588135	842.976059
-2614.930503	2792.237491	-162.760686
-2624.710766	2790.708909	-163.934384
-2628.017616	3241.350245	-231.337823
-2513.103463	2530.016712	-411.352002
-2461.452593	2709.836948	-141.309287
-2600.136139	2764.104225	-167.162749
-2575.324394	2816.735206	-122.350006
-2659.205504	2727.622095	-201.762003
-2545.696142	2775.979253	-145.184429
-2434.783450	2383.044451	-420.376130
-2496.106071	2658.201735	-148.829326
-2616.536037	2795.552386	-159.742136
-2616.785307	2788.542263	-166.956324
-2668.678342	2905.355624	-181.315341
-2623.665739	3054.803234	-166.774973
-2616.979920	2817.254537	-186.466982
-2028.026911	1992.548593	-672.028502
-2575.505027	2561.478713	-390.789007
-2661.377897	2839.330540	-158.596857
-2486.481369	2501.364725	-425.943920
-2618.967224	2790.041057	-159.930638
-2489.443852	2894.673603	-191.034751
-2627.706573	2565.903475	-396.302788
-2670.332893	2829.565299	-167.759422
-2673.351213	2940.764898	-171.009710
-2456.794063	2424.753437	-459.576135
-2674.064974	2785.612673	-277.218448
-2725.599678	2601.483365	-272.694323
-2629.284980	2721.534826	-159.526331
-2652.849228	2804.788863	-142.718369
-2483.413545	2500.550177	-424.526870
-4087.280526	4798.951565	-9231.800597
-2571.627430	2576.427624	-393.870282
-2525.169682	2526.267577	-236.560352
-2549.611086	1991.363564	-363.453091
-2558.685753	3026.315355	-389.194964
-2521.316955	2619.990596	-393.735025
-2525.032748	3183.252041	-32.289128
-2646.013572	2832.784505	-153.509781
-2544.353373	2547.190503	-389.226450
-2556.926972	2569.145747	-308.568400
-3484.013902	1767.218370	-1008.531559
-2685.466320	2847.578434	-551.786358
-2210.574656	1701.746286	-1055.033063
-2588.542078	2840.626170	-139.424555
-2573.282503	2766.898350	-205.247405
1851.786887	1313.073767	-120.658546
-2611.670538	2756.527645	-170.721332
-2630.723434	2612.542990	-407.985625
-2366.615036	2755.428304	-373.898964
-2348.395683	1870.652186	-1155.508152
-2620.467996	2792.801723	-162.977928
-2612.922649	2797.902913	-164.461051
-2660.278275	2816.379734	-148.105301
-2424.172550	2645.506998	-297.210109
-2616.237643	2787.264490	-166.205584
-2591.599867	2754.909636	-183.281406
-2618.806005	2789.054484	-160.424861
-2497.912695	2499.739901	-435.737643
-2657.331431	2832.241285	-156.940336
-2629.741357	2843.490625	-150.244189
-2324.174717	2629.102370	-262.148865
-2608.916986	2788.955310	-149.920797
-2476.798093	849.976300	301.233862
-2623.031483	2797.455749	-167.394145
-2595.927232	2741.682742	-188.367841
10061.018233	10040.360807	-104613.689235
-2615.138128	2667.799787	-238.499557
-2583.651546	2599.677174	-69.124407
-3331.432506	2308.100844	-412.745913
-2513.652528	2583.060469	-527.907326
-2492.480591	2439.835806	-423.695245
-2577.010777	2758.111676	-183.933643
-2583.038462	2668.559285	-304.852997
-2625.743153	2788.579547	-178.285800
-2644.868866	2831.848946	-153.122240
-2632.246074	2802.678855	-153.305256
-2653.365027	2855.478732	-157.349692
-2460.667895	3189.627136	190.320783
-2620.772391	2909.028658	-145.723507
-2624.243160	2802.195529	-162.087083
-2736.712934	2852.084244	-98.992958
-2637.603473	2860.227035	-146.660185
-2489.546431	2459.971445	-499.510102
-2580.579790	2721.975180	-218.954524
-2582.387630	2673.104315	-308.707815
-2572.921007	2553.891992	-356.653938
-2601.035917	2570.669326	124.012087
-2422.668589	2639.795404	-209.800018
-2652.028357	2868.562306	-143.693284
-2670.036109	2751.004100	-160.697286
-2259.027669	2834.191695	99.052559
-2622.107876	2798.528154	-166.785835
-2347.677557	2649.307968	-420.686488
-2686.806797	2913.950930	-275.723192
-1652.054218	3161.860973	-1035.060012
-2580.473561	2425.468534	-530.116982
-2617.950944	2795.118006	-160.290626
-2628.442642	2857.659629	-138.879321
-2463.380672	2713.493826	-140.804071
-2612.624892	2773.155036	-167.383161
-2653.715297	2838.709868	-155.676573
