267433.191453	-476755.127037	-476755.360659
-248525.027983	-11185.940609	-11186.049465
132962.981082	-442024.416392	-442024.598453
-297336.308711	241592.554840	241592.459619
78830.733713	513888.808960	513888.647120
-76340.765864	-90883.212719	-90883.366157
-543133.318403	-27512.136170	-27512.200675
186555.638012	520366.608480	520366.405489
-399740.950432	423747.559870	423747.487310
-155631.619871	95376.353090	95376.221937
558901.121165	265473.852169	265472.785834
19607.275235	931.508412	931.312459
-317317.006692	-482115.215539	-482115.290968
476449.153057	-81126.979077	-81127.806223
-457538.834101	-138741.574774	-138741.647526
-526614.361867	-214126.634160	-214126.697617
-108683.177706	-512586.164777	-512586.268674
305845.671226	-533724.070238	-533724.299601
-335122.352584	516934.677261	516934.601792
-493731.458838	-262382.372387	-262382.437943
-279439.466752	312765.811163	312765.715966
-189025.742386	-567727.169469	-567727.254830
83549.805274	-494475.812667	-494475.965208
155371.905371	-575771.453443	-575771.608916
487657.119243	320793.345609	320792.650667
4227.647894	469505.475819	469505.329821
68691.275925	-15077.406027	-15077.627288
76492.475178	498276.431424	498276.267184
568456.227465	-243513.280555	-243514.252798
-589076.642716	27735.945199	27735.885068
-278710.137375	377824.892884	377824.801123
-71981.998646	-592210.853841	-592210.954498
388479.817085	-51069.033850	-51069.625651
-121261.400259	591490.748895	591490.648078
393061.638431	-263721.722838	-263722.200764
497759.734046	-325352.003021	-325352.616155
510455.065532	-191336.567884	-191337.401212
484140.165649	33493.978090	33493.067735
-444837.839326	203893.451703	203893.377336
-59518.113148	-615545.623054	-615545.722807
-283127.651422	-288866.166669	-288866.258899
-351362.756074	-491985.672867	-491985.743746
-412026.303054	-33492.373401	-33492.453697
-376882.891700	-441784.215362	-441784.286240
356849.373503	184055.491859	184054.981601
-163545.036192	-529461.225203	-529461.317994
-19690.816552	4392.514855	4392.336585
359438.159114	446394.526417	446394.170768
-399128.455887	420127.346747	420127.273917
613966.441831	2117.594488	2115.841979
-305717.699692	30409.123609	30409.025870
540900.183400	-50767.981498	-50769.124504
-111745.451118	184787.236231	184787.095523
617841.986107	23563.764413	23561.951486
218720.992581	259657.725397	259657.420039
593370.713751	172559.443632	172557.933151
3030.987188	-175408.967811	-175409.144664
-320765.393444	-93182.056147	-93182.149683
274171.395036	-486136.727030	-486136.960399
207558.421273	-164075.045254	-164075.346923
-258045.267889	-508129.161898	-508129.242972
436750.281790	425336.924356	425336.456242
281252.315669	549407.052115	549406.810561
402516.467590	264437.448870	264436.896369
-379402.713359	45088.940511	45088.855131
-227386.519364	-288676.867335	-288676.969451
-331596.599624	506361.735446	506361.658907
569620.224487	240786.616332	240785.431448
-610240.794226	35305.891983	35305.833809
-411807.554805	385070.564480	385070.491672
38312.884981	-222780.349644	-222780.535650
181495.796720	426335.463511	426335.234742
-15173.707141	606756.641741	606756.522035
-310434.563137	46448.554883	46448.458023
374697.412603	-165691.641659	-165692.152923
352671.697316	-382281.214289	-382281.559446
248638.223775	-271087.514123	-271087.818511
-263389.576905	285864.986233	285864.886817
-347043.797482	247523.289188	247523.202359
481877.353646	184424.254933	184423.409542
415522.559118	-444335.855404	-444336.218397
-78794.093727	-578675.106225	-578675.207426
-522577.539687	-139077.292927	-139077.358311
356012.598732	-89026.175577	-89026.688181
-29512.261115	-347865.284797	-347865.428505
261764.889981	131216.645396	131216.264769
-356267.581338	491062.247609	491062.173227
-428168.322987	300694.156783	300694.082885
-409663.555542	-179052.357865	-179052.435749
584495.430081	99407.610132	99406.098600
-352208.683026	403410.072488	403409.992977
594053.656852	-153091.743565	-153093.050274
-554291.027888	-230701.134522	-230701.194913
143677.854812	332738.048376	332737.816302
608538.566429	-56496.255010	-56497.874710
-318791.272635	-90991.867895	-90991.961929
-455011.868021	137941.159244	137941.085060
-441213.799996	-7839.853477	-7839.930009
-179267.892111	288973.497920	288973.381306
50542.588382	423019.653794	423019.484382
744302.445088	398449.182523	102762.227033
1927656.832337	99746.037722	-195942.300384
1863524.841996	145184.673819	-150503.657421
931133.530412	664451.635668	368763.643798
1602041.994782	131804.593098	-163883.697350
1364859.726750	849286.158123	553597.871805
1219376.254949	810868.867000	515180.624229
1145178.168241	841485.057806	545796.830780
777022.185993	512610.380344	216922.978602
1937325.480390	502223.255583	206534.450815
1805233.772152	46488.996731	-249199.328848
1864568.738045	580683.932672	284995.595474
762017.936691	150008.532904	-145682.124779
1733971.721158	700765.860170	405077.531625
1472790.888389	-311592.577625	-607280.871993
891563.409123	409730.480685	114042.805822
1681993.595082	-46038.210444	-341726.521510
1042613.700214	820803.324807	525115.147635
1739165.711233	376300.214581	80611.898476
1740280.946042	-125041.682375	-420730.005170
1688601.070958	-218931.052491	-514619.373287
862020.198751	84279.575373	-211407.974559
1732544.753679	-145796.041601	-441484.371861
1317278.756282	654114.400724	358426.159517
967982.656034	575365.735509	279677.767323
1354737.763178	534776.365440	239088.130092
1143439.915663	568417.788312	272729.652223
1096671.545006	329316.995579	33628.969134
1554259.969482	865696.581365	570008.262789
1672387.068771	184204.360316	-111483.943389
1193902.264494	-271148.477998	-566836.687553
1534881.758026	210612.082761	-85076.191060
1000906.866807	-131656.613960	-427344.693605
879579.570276	666333.603532	370645.677787
1183072.135276	497717.467250	202029.324187
1870963.524490	-41568.377093	-337256.712209
976846.408488	439237.671507	143549.780412
940111.240748	111495.044388	-184192.720006
1684010.340113	-196234.745231	-491923.070538
1476741.635193	-257486.747060	-553175.036885
1348339.450532	898073.333761	602385.042482
1470363.430721	900820.860927	605132.549699
872429.053442	-80561.654924	-376249.784116
799639.729225	258094.313709	-37592.839032
932740.693168	-36030.792719	-331718.649518
1886522.926749	486696.170169	191007.832184
827658.761181	359692.047661	64004.660305
1704626.691447	75741.102047	-219947.209002
1844070.426558	276889.415493	-18798.913244
1861331.358221	487757.748859	192069.401530
1879974.553879	620963.137256	325274.796222
1648718.840297	-85164.237137	-380852.545849
959695.897345	46852.843785	-248834.999412
1409774.663043	910255.297833	614566.993058
1101476.492265	589135.707203	293447.592518
748764.995397	173514.936015	-122197.970620
1411502.400875	6670.413979	-289017.831173
1608970.227605	-228761.350414	-524449.661391
844363.522427	628501.699402	332813.883058
1889734.890708	14463.892157	-281224.444288
1817141.369691	-91184.616444	-386872.947993
1727110.530391	-168205.916281	-463894.248141
1582812.822748	54412.446567	-241275.842514
750741.905510	290880.145123	-4806.639929
1081044.504134	347486.464360	51798.445514
1807160.974370	712401.378635	416713.041055
1161329.266047	-280296.306286	-575984.509302
1747597.116884	241530.409533	-54157.906584
987457.796654	15160.984971	-280526.929901
923126.538518	725364.650738	429676.615428
1777439.610665	556379.948952	260691.621213
1760870.719710	379394.973588	83706.635417
874832.836092	11406.349169	-284281.316770
1438117.197008	-49989.127797	-345677.386839
1581118.005640	841712.979576	546024.657011
1840607.221045	382466.377301	86778.046968
884545.535881	332629.010436	36941.417000
1600644.888742	-189012.333003	-484700.641020
1570889.146645	609364.166563	313675.867286
1349942.299993	10220.731615	-285467.491374
1380013.518853	-307034.677756	-602722.952668
1473095.193376	-83834.286696	-379522.559257
1052656.742740	46363.049704	-249324.944955
1736272.550816	595825.780875	300137.456350
1021911.915635	319795.207263	24107.286149
1023257.805540	-1069.873598	-296757.853406
1480913.540030	11017.965453	-284670.301781
1716766.439375	-58118.243167	-353806.564705
882622.808273	-52305.678471	-347993.452606
1934647.417667	86225.176359	-209463.187058
1691134.927130	521982.456731	226294.142243
1433626.030616	-243380.763932	-539069.044885
1400575.938597	890271.626173	594583.316992
786803.065659	313513.555929	17826.452838
1816409.314414	290406.621263	-5281.710052
855185.721129	408151.835419	112464.274908
834289.905747	58195.958211	-237491.510935
830841.894627	301235.860556	5548.510386
1969788.701799	299258.850088	3570.508058
1913337.551772	455513.157606	159824.816004
1566439.503072	782647.415749	486959.102294
1922533.169747	387312.697460	91624.358156
916281.340885	5678.563360	-290009.222340
1036931.627578	104423.202363	-191264.751111
1741666.276855	-32661.226890	-328349.550356
1300282.134789	-191124.559847	-486812.792891
1908909.155516	569181.970745	273493.626737
1285958.059413	70702.501738	-224985.684124
1854576.902216	170850.414686	-124837.919621
1738785.309633	761064.097731	465375.764645
1481564.768378	891955.239317	596266.884228
1681853.803452	356270.920026	60582.612006
1596443.004790	574810.835213	279122.532311
1722128.204788	17695.979182	-277992.337666
1772842.362730	215055.943814	-80632.378654
1129744.540464	465151.740013	169463.645982
956694.276547	755493.943856	459805.854894
1690218.953373	442923.097629	147234.786207
1954868.575462	196266.939361	-99421.401508
1630290.312663	-200838.561525	-496526.883090
1562996.389441	-155189.102111	-450877.401006
1505671.538808	891697.433382	596009.098615
1936861.667574	502915.907115	207223.899308
1712160.562822	-206114.736464	-501803.076388
1871836.501366	374751.659292	79063.318541
1380694.984100	215007.836069	-80680.387143
1297794.393951	-102992.879970	-398681.096639
1521861.836613	121934.926274	-173753.346454
1689001.360762	203309.562819	-92378.751172
1667894.727926	23168.783712	-272519.525224
986314.926449	-63089.281763	-358777.253958
1747345.216002	-170504.891079	-466193.247208
1002858.155580	698012.388881	402324.299771
1434944.894478	-264656.252602	-560344.545138
1567504.236875	112548.468607	-183139.819943
883036.115476	685946.790010	390258.827792
1723181.955232	-156424.681527	-452113.090897
1163312.854107	-99066.480492	-394754.627345
1438252.894940	-306280.368384	-601968.663047
878719.584133	-46050.451048	-341738.405150
704183.599490	183054.279564	-150474.492741
913966.508598	-130517.172044	-440279.492101
1246004.330888	555832.934110	260144.740604
774994.669215	390093.024779	94405.869575
1675048.312987	-231360.486919	-527048.830954
1205856.621341	58741.263027	-236946.875656
1579572.092961	690034.285964	394345.978393
847376.332396	288862.445228	-6824.990656
1171901.616551	691481.498815	395793.306671
1492423.487112	-307138.245724	-602826.569115
732535.281201	204697.663290	-123498.825081
1941546.090072	393248.370403	97560.006211
835106.042715	318675.497938	22988.096724
1851413.360742	655439.386786	359751.046200
1128597.912371	858735.807411	563047.572684
1331733.776208	340483.409492	44795.204398
1818906.972491	201256.700512	-94431.629085
1927942.095986	227741.548721	-67946.791396
1272962.905039	-316711.774772	-612400.023148
873829.672498	-80573.523690	-376264.554035
1499700.168104	157705.575265	-137982.691934
1565844.232513	317947.221549	22258.938555
1320170.672479	311121.900797	15433.700460
1544645.077888	26124.412148	-269563.872059
1426659.239130	851689.808854	556001.507115
815270.973515	11935.695688	-283751.760287
1700537.976118	721573.333133	425885.003679
1080098.281760	41766.291331	-253921.747963
756984.537170	320845.326172	25158.426029
1656286.716705	703577.779321	407889.457129
1333369.754514	524279.400431	228591.162552
746947.719543	411149.344594	115462.302371
1405852.349329	-39657.395571	-335345.649693
749440.496193	366595.044918	70908.114356
1852897.772876	313119.858340	17431.523645
1241759.621351	900665.480247	604977.210487
916986.322640	-122411.478637	-504014.308774
990288.211924	-142046.725245	-437734.876848
1905398.185350	518973.011497	223284.661116
1959685.909235	248846.044663	-46842.300160
1172355.514568	-227723.111205	-523411.301407
1590406.169700	117557.817590	-178130.503611
815710.651628	62140.290953	-233547.118439
1294873.143715	609342.618327	313654.391937
1799560.087707	718838.986354	423150.533294
1714401.183207	-171877.895574	-467566.323353
1173100.629045	475067.452542	179379.314171
1697710.636035	413942.887423	118254.571805
1742275.952973	181809.722146	-113878.597098
1360345.958739	-252803.150760	-548491.414661
902718.933178	-37632.668098	-333320.494139
1203937.815739	577520.330588	281832.151392
1808516.006554	689262.241682	393573.895403
786311.786839	133214.538329	-162472.922032
766771.873524	478541.657958	182854.377281
1965016.212798	280576.663731	-15111.691495
1177809.661717	334471.028706	38782.920256
848596.172689	24032.369810	-271655.209075
1485959.221364	539490.338870	243802.062903
1902157.442104	581583.582598	285895.205398
1782136.133577	564026.949378	268338.502641
1254881.351107	-7973.499696	-303661.680331
736906.423455	316357.017138	20670.288267
1561087.270898	-51224.260668	-346912.551782
