1288117.786306	270432.890898	-463733.768432
1144304.796320	492894.279223	-241271.501383
312359.791177	729477.119513	-4665.346266
642603.890732	785866.137458	51706.469861
1368035.041627	1151252.301958	417084.919614
722963.859229	158254.697738	-575908.276487
1309149.628414	679951.170172	-54215.565671
548953.710258	453635.301205	-280521.536305
484678.376143	1163797.652325	429635.311872
1339325.976658	995456.313079	261288.050446
1322135.436238	817834.193572	83666.540546
436318.066670	449913.488049	-284239.713679
999572.122989	388532.357912	-345632.476677
1142552.854891	1280199.948324	546032.934191
1402205.356405	820908.784852	86740.241778
445923.730714	771076.291075	36924.596355
1162294.675053	249444.101452	-484722.025683
1132433.163123	1047808.166915	313641.617315
911497.460726	448692.290321	-285471.549555
941596.851645	131511.959012	-602653.189905
1034601.160219	354692.159486	-379473.021861
614252.428335	484798.887411	-249358.984719
1297828.032829	1034263.299332	300095.916744
583436.121787	758281.061120	24123.544797
584666.024809	437460.195272	-296697.730512
1042433.029083	449493.594177	-284671.516265
1278203.008112	380415.919379	-353750.581325
443713.427423	387158.120761	-347024.468624
1495985.255123	524922.991877	-209244.279249
1252675.289104	960458.719639	226291.548627
995186.548612	194985.216077	-539180.093026
962146.147792	1328791.034740	594624.307978
348256.335182	751989.565572	17844.517203
1378031.784445	728855.873406	-5311.354764
416743.246256	846569.904591	112417.983982
395571.019008	496708.888798	-237437.884474
392439.091920	739766.102502	5618.142612
1531183.538100	737600.024562	3432.450996
1474768.513347	894043.137954	159865.788342
1127952.459046	1221118.816739	486951.961712
1484199.992913	825864.666948	91695.648798
477725.316862	444136.541361	-290019.709518
598410.362990	542859.662041	-191297.205669
1303071.588996	405791.087999	-328375.489829
861811.188796	247366.843778	-486797.127789
1470174.695995	1007868.175457	273696.466392
847463.911833	509161.880023	-225001.011030
1416047.450438	609310.472747	-124856.528845
1300278.262588	1199464.123959	465296.889264
1042951.700048	1330623.477932	596456.331276
1243425.589215	794766.081103	60599.315764
1157953.407535	1013301.807075	279135.183934
1283577.579874	456171.409745	-277995.064416
1334331.052253	653534.031997	-80632.764055
691328.301174	903645.387419	169483.412564
518203.269123	1193904.306687	459741.083230
1251770.258821	881336.859534	147169.755134
1516278.779881	634796.488610	-99370.765226
1191799.539781	237672.656171	-496493.670910
1124565.266275	283282.848944	-450883.033925
1066873.783033	1330147.467021	595980.415388
1383471.831836	970025.350728	-89144.807804
1273384.538350	232472.762506	-501693.927431
1433253.573315	813258.273702	79089.639274
942221.172683	653478.755676	-80685.463171
859318.442065	335505.228404	-398658.316557
1083470.015887	560417.898092	-173747.493033
1250502.348067	641703.422600	-92463.034018
1229427.986621	461648.827893	-272517.419187
547753.453407	375437.613252	-358721.647233
1308203.824208	268133.534590	-466033.321028
564341.197529	1136467.448675	402304.473528
996514.635311	173914.637257	-560250.800390
1129229.013765	551100.162837	-183065.558362
444602.592803	1124278.241212	390117.231601
1284961.487028	281815.595917	-452351.519929
724823.060273	339433.138008	-394728.465730
999870.104755	132272.556882	-601893.010277
441015.544652	391592.279508	-342584.596615
113931.913444	697609.193856	-192031.516443
378074.114084	404737.579604	-435220.555276
807480.473523	994314.225954	260149.937886
336368.422851	828532.460580	94386.464634
1236691.960009	207408.960209	-526757.675839
767375.191624	497210.840017	-236950.690400
1141118.520759	1128497.155457	394330.432600
408650.868511	727512.657485	-6636.252861
733418.296546	1129932.542861	395767.935755
1053579.026271	131351.949147	-602814.037763
230330.773168	786390.497715	-81281.386255
1502698.209727	831641.597819	97472.382647
396527.555068	756991.105133	22842.510366
1412875.651832	1093880.168841	359712.538111
690210.792942	1297095.305789	562929.751925
893220.854073	778909.202882	44745.172430
1380361.510649	639738.185532	-94428.750886
1489453.264090	666243.696982	-67923.571537
834494.715284	121816.665520	-612347.681652
334383.547188	447701.287902	-375936.342816
1061273.936742	596147.651562	-138017.603960
1127377.432073	756414.965557	22249.026114
881695.417420	749638.629749	15474.832547
1106169.705950	464622.259549	-269543.308288
988156.579120	1290206.919564	556040.271287
376979.558645	450472.712105	-283675.164194
1262082.496140	1159989.271341	425822.135193
641403.346882	480262.618205	-253896.116949
318419.903936	759195.120985	25052.341416
1217853.225741	1142049.439787	407882.443380
895010.208669	962833.151323	228668.190113
308506.105720	849252.853430	115108.156653
967475.777143	398828.058634	-335336.503273
311061.305033	805087.637271	70944.567642
1414346.804222	751554.462031	17386.943547
803296.304239	1339104.062158	604937.855214
400782.283320	465608.147936	-914196.618417
551983.445307	296703.246928	-437459.300853
1466922.549647	957397.411231	223157.619143
1521083.604391	687342.394531	-46824.995805
733893.960848	210751.320372	-523411.404410
1151804.483816	556125.231146	-178040.800744
377636.576305	500526.887978	-233618.423420
856373.820280	1047800.329497	313635.294831
1361604.709329	1156735.869286	422567.754298
1276666.397057	266937.537211	-467229.693833
734588.401572	913607.094744	179444.275081
1259255.260719	852430.872192	118263.753169
1303771.085522	620335.927386	-113830.707915
921921.303286	185686.212389	-548478.589586
464110.509511	400769.234154	-333397.699546
765459.160167	1015954.607500	281790.571430
1369974.672533	1127824.805558	393657.347273
347735.522272	571761.781669	-162383.870865
328317.054868	916990.840097	182841.697118
1526466.325749	719126.032565	-15041.534167
739287.016725	772946.606365	38784.896430
410179.730109	462472.245483	-271677.641210
1047476.004654	977964.808350	243798.830109
1463639.619840	1019804.998184	285634.684787
1343285.347742	1001906.965761	267737.933609
816408.109139	430520.025569	-303642.561150
298848.048471	754841.714736	20700.626117
1122602.937188	387268.278517	-346897.447646
