-2390.600700	2552.404797	-129.064368
-2610.324857	2768.462952	-155.738395
-3741.890270	2288.067150	-1627.303167
-2684.078383	3010.798396	-139.434072
-2620.198435	2525.063507	-2261.687722
-2579.717535	2723.080858	-190.886479
-2656.008997	2846.235717	-140.296542
-1435.854602	5337.347723	-5748.677777
-2632.606879	2767.477142	-164.440679
-2367.654121	2763.075409	-148.410503
-2648.945838	3032.502074	-144.191934
-2682.830549	2829.613730	-141.261768
-2483.740120	2539.832558	-550.208707
-2631.345348	2868.244430	-108.388005
-2057.996466	2772.803142	102.980908
-2489.379827	2479.199887	-481.658047
4476.205740	15501.270056	7469.139252
-2175.008141	2306.188029	-809.686827
-2418.036402	2590.183574	-97.940564
-2633.876209	2830.480207	-152.934038
-2607.203081	2801.638327	-150.039700
-2645.372392	2834.222134	-156.824944
-2176.716930	4017.992779	1333.702663
-2613.459324	2545.594599	-375.186725
-2594.336384	2745.815440	-173.466696
2382.514403	-4543.520431	-6927.243464
-2572.573530	2522.065964	-325.905379
-3568.556309	3756.177713	-104.206584
-2577.057806	2870.437418	-168.984745
-2008.511901	2630.956119	-337.843048
-2565.729870	2481.788124	-615.929587
-2641.739644	2704.141140	-451.762856
-2634.732051	2739.883680	-178.994401
-2422.826741	2429.209578	-204.586202
-2651.606735	2710.803468	-463.639498
-2738.029186	2719.748950	301.744684
-2352.813669	2689.295039	-94.651411
-2642.359762	2825.991573	-153.371168
-2556.708689	2784.889815	-163.710710
-2616.046843	2790.042122	-156.056433
-2840.234324	2703.672988	-1770.479528
-2684.649104	2715.940157	-253.982344
-2574.922903	2893.486847	-167.822441
-2434.282976	2691.465553	-55.368168
-2606.068538	2816.193842	-141.573492
-2557.427641	2554.967317	-391.149015
-2554.495848	2339.055339	-1138.502732
-2591.151385	2750.138256	-176.458580
-2542.020360	2461.339216	-370.107274
-2657.889360	2830.844817	-150.751485
-2608.403686	2542.264535	-376.053624
-2602.086395	2788.310709	-167.349049
-2639.740518	2787.417973	-174.952464
-2612.153945	2550.621047	-388.916558
-462.139267	1768.499529	-617.806869
-2645.871714	2828.166741	-173.365323
-2473.440771	2723.831158	-182.641879
-2619.645637	2576.497170	-347.943818
-2640.330181	2765.372158	-154.246867
-2612.086509	2656.280319	-102.041870
-2603.033237	2812.598622	-140.440515
-2959.385774	2713.074412	-108.409350
-2597.573251	2753.813948	-174.137577
-2455.117855	2678.756436	-6.830537
-2616.523542	2796.701169	-157.216511
-2016.341249	2535.512415	-477.412569
-2554.785734	2746.669765	-158.926759
-2553.975115	2551.546624	-397.773322
-2602.426721	2731.152257	-156.418912
-4604.155423	2840.121049	-5260.266320
-2923.683551	2469.970423	-585.307541
-2607.123079	2767.730001	-162.473610
-2602.492395	2624.955186	-204.110444
-2471.407067	2425.238642	-502.734702
-2621.204802	2793.792798	-150.432481
-2186.291232	2670.920943	-65.599412
-2663.898226	2833.833422	-145.859191
-1632.576663	4696.028633	837.691591
-2598.898898	2774.887802	-161.484716
-2607.909388	2772.878833	-163.010848
-2611.534992	3221.127578	-229.913522
-2497.287383	2514.169839	-408.809069
-2445.856961	2692.972507	-140.395513
-2583.652620	2746.712379	-166.380760
-2559.383740	2799.366061	-121.598078
-2642.606173	2710.435531	-200.586935
-2529.489230	2758.663261	-144.258259
-2419.469104	2368.089092	-417.746744
-2480.331724	2641.526522	-147.895348
-2600.195575	2777.518133	-158.201060
-2599.985898	2771.446265	-165.695351
-2652.028282	2887.353481	-180.245353
-2607.159716	3035.772600	-165.714538
-2600.444946	2799.633380	-185.156229
-2015.283950	1980.085710	-667.833689
-2559.345676	2545.308261	-388.390512
-2644.957753	2821.802202	-157.659622
-2470.788676	2485.555347	-423.275831
-2602.338444	2772.439691	-158.692411
-2473.744002	2876.654653	-189.881387
-2611.201677	2549.816145	-393.983750
-2653.443664	2811.834703	-166.471113
-2656.602330	2922.535670	-169.967848
-2441.353685	2409.564206	-456.738256
-2656.686497	2768.338302	-274.148901
-2708.594031	2585.192754	-271.012241
-2612.926257	2704.381535	-158.512570
-2636.054840	2787.127918	-141.880027
-2468.104218	2484.882189	-421.896001
-4061.675174	4768.950699	-9174.070979
-2555.190156	2560.078726	-391.391443
-2509.286417	2510.406732	-235.031919
-2533.616441	1978.893007	-361.190296
-2542.628022	3007.455995	-386.781873
-2505.461099	2603.641869	-391.314523
-2509.166002	3163.372401	-32.077024
-2629.774525	2815.168599	-152.497199
-2528.298028	2531.239745	-386.730244
-2540.855074	2553.011412	-306.590588
-3462.176691	1756.190527	-1002.208891
-2668.151341	2829.398620	-548.294053
-2196.709750	1691.105560	-1048.444862
-2572.065760	2823.006925	-138.421799
-2556.994078	2749.612752	-204.097408
1840.214458	1304.888527	-119.908362
-2595.243499	2739.080207	-169.422985
-2614.237593	2596.231934	-405.475548
-2351.724671	2738.227682	-371.603759
-2333.664432	1858.961807	-1148.278558
-2603.850778	2775.373943	-162.266825
-2596.414680	2780.312397	-163.366614
-2643.231814	2798.753059	-147.084778
-2408.909228	2628.966004	-295.390751
-2599.917853	2770.061543	-164.700761
-2575.512197	2737.506274	-182.127460
-2602.643864	2771.771468	-159.455366
-2482.234536	2484.097602	-433.089727
-2640.800586	2814.795202	-156.054468
-2613.290539	2825.955321	-149.269564
-2309.551032	2612.631110	-260.531981
-2592.797408	2771.488551	-148.932565
-2461.262854	844.682882	299.346261
-2606.315881	2780.460683	-166.217271
-2579.453187	2724.350299	-187.151438
9998.149235	9977.586988	-103959.482337
-2598.665176	2651.014281	-237.020366
-2567.456298	2583.348680	-68.609423
-3310.551235	2293.679797	-410.163219
-2497.863068	2566.917684	-524.650318
-2476.779321	2424.446464	-421.034510
-2560.664087	2740.608020	-182.875809
-2566.860151	2651.934222	-302.972838
-2609.128301	2771.152247	-177.195270
-2628.187882	2814.289716	-152.099377
-2615.674774	2785.255197	-151.825123
-2636.768434	2837.840237	-156.276384
-2445.220862	3169.684383	189.141649
-2604.172292	2890.930079	-144.817732
-2607.643960	2784.322733	-161.199953
-2719.450737	2834.155390	-98.320696
-2621.229149	2842.390013	-145.716366
-2473.904681	2444.585022	-496.440286
-2564.302881	2704.833613	-217.718829
-2566.169960	2656.330358	-306.906789
-2556.720370	2537.859236	-354.376114
-2584.701206	2554.585944	123.298809
-2407.389226	2623.219368	-208.508147
-2635.388610	2850.816837	-142.697709
-2652.930978	2733.410707	-159.735865
-2244.809881	2816.474315	98.451596
-2605.387015	2781.141068	-165.364452
-2332.887124	2632.743962	-418.081203
-2669.993383	2895.777852	-274.088308
-1641.695964	3142.072085	-1028.568549
-2564.321259	2410.587495	-526.472296
-2601.369239	2777.484898	-159.109623
-2611.886613	2839.884187	-137.930857
-2447.908242	2696.744623	-139.996120
-2596.024787	2755.446505	-166.287837
-2637.232772	2821.002074	-154.427309
