0.020870	0.003374	0.003030
0.022010	0.003882	-0.000412
0.008513	0.024521	0.024144
-0.004843	-0.011935	-0.012253
-0.000115	-0.002841	-0.003304
-0.017411	0.009424	0.008506
0.030808	-0.109613	-0.110080
-0.007195	0.014924	0.014601
0.013564	-0.013300	-0.013892
0.012264	0.015683	0.015310
0.004869	0.001575	0.000908
-0.039260	0.019134	0.018494
0.047067	-0.060386	-0.065294
0.017051	-0.010803	-0.011836
-0.009269	0.008145	0.006800
-0.007508	0.035027	0.033829
-0.008495	0.011219	0.007280
-0.083110	-0.018481	-0.018802
-0.000957	-0.003005	-0.003581
0.012837	0.044852	0.044421
0.003163	-0.001356	-0.004737
-0.118453	0.004142	0.003471
0.115617	0.124092	0.121847
-0.010664	0.003779	0.001268
0.003692	0.015440	0.011633
0.103257	0.003526	-0.001508
0.013752	-0.003014	-0.003443
0.017570	0.041049	0.040628
0.019291	0.005207	0.004750
0.044118	0.022946	0.022624
-0.008815	0.017124	0.016688
0.034936	-0.013436	-0.013764
0.003709	-0.000681	-0.004234
0.006837	0.002980	0.002569
0.027177	0.002172	0.001095
0.003590	-0.008461	-0.011272
50.824633	10.438269	10.438916
-0.020250	0.026620	0.019297
-0.015082	0.032518	0.031962
0.012688	0.014802	0.009273
-0.003275	-0.000287	-0.001189
-35.415553	-5.594206	-5.588737
0.002476	-0.002123	-0.004385
-0.018346	0.000160	-0.007142
0.005299	-0.006110	-0.007066
227.794944	246.403835	246.362477
-0.062098	0.083430	0.082457
0.007706	0.005827	0.004182
-0.013970	0.026204	0.025839
-0.005795	-0.013387	-0.016998
-0.006991	-0.008090	-0.009974
0.023875	-0.006793	-0.010789
0.003135	-0.014466	-0.014946
-0.009222	0.009141	0.008633
-0.046190	0.049068	0.048594
-0.017007	0.013834	0.007164
0.069511	-0.082442	-0.082752
0.021400	0.030685	0.030249
0.068703	-0.033848	-0.034822
-0.005536	-0.002132	-0.003880
-0.004163	-0.012373	-0.013202
0.006085	-0.041821	-0.042374
0.002861	0.004311	0.001650
3.748421	-1373.658391	-1373.032404
0.006001	0.003849	0.002346
0.003662	0.006213	0.005595
0.022312	-0.007101	-0.007621
0.004975	0.001715	-0.003545
-0.021788	-0.010941	-0.012391
0.050660	-0.041865	-0.042300
0.028679	0.015469	0.015134
0.005353	0.007603	0.004718
0.000697	0.002827	0.002132
0.011567	0.003335	0.000724
0.162152	-0.071267	-0.071724
0.009664	0.001731	0.001295
-0.004198	0.012249	0.011848
-0.005235	-0.004503	-0.011544
-0.020887	0.003632	0.003145
-0.009713	0.021740	0.016293
0.053966	-0.001607	-0.001906
-0.002441	-0.011990	-0.013715
-0.019437	0.021858	0.015062
20.078093	23.041354	23.044173
-0.000752	-0.004871	-0.005291
-0.182018	0.249857	0.249441
-0.052632	-0.004120	-0.004869
-0.045804	0.009576	0.008352
-83.950595	84.031686	0.037466
-83.994429	83.959162	-0.040522
-84.015101	84.017576	0.017924
-84.014186	84.000126	0.001803
-84.041726	83.960226	-0.039156
-83.988142	84.005185	0.005657
-84.002721	83.997703	-0.001646
-84.014554	84.011418	0.012113
-83.999087	83.981315	-0.014689
-101.933354	102.382995	1.432008
-84.012962	84.000167	0.000571
-83.980733	83.994298	-0.006200
-84.032288	84.043478	0.045688
-84.004674	84.002885	0.003170
-83.966458	84.035132	0.035797
-84.029044	83.988107	-0.008327
-83.985742	83.994507	-0.004978
-83.994681	83.992851	-0.006273
-83.948997	84.007834	0.008064
-84.028883	83.964088	-0.035468
-84.027141	84.022334	0.022800
-84.012103	83.981735	-0.013242
-84.061397	83.925145	-0.074418
-84.005471	83.989941	-0.009335
-83.999439	83.996280	-0.001777
-84.040290	83.982028	-0.017166
-83.999064	83.998463	-0.000278
-84.022058	84.017243	0.019384
-84.009577	83.989545	-0.010117
-83.982156	84.014326	0.014840
-84.018598	84.004260	0.005559
-83.998475	83.992175	-0.007119
-84.060067	83.960674	-0.037420
-83.982267	84.016622	0.018507
-84.012368	83.981953	-0.016746
-84.019014	84.004485	0.004839
-84.006356	83.992337	-0.005073
-84.006594	83.989426	-0.006581
-83.971941	83.989989	-0.009541
-84.028993	83.999544	0.000241
-83.979655	83.988036	-0.011521
-83.929799	83.930544	-0.069091
-68.192153	138.106129	0.536211
-84.000035	84.014277	0.019534
-84.049887	84.004766	0.006193
-84.034200	84.008222	0.004479
-84.010459	83.985458	-0.009821
-84.009266	83.996636	-0.002868
-84.025110	84.013709	0.013982
-83.948904	84.001009	-0.001068
-84.016320	83.985730	-0.014233
-83.994300	84.004461	0.005004
-84.004584	83.987242	-0.009378
-84.004010	83.962721	-0.036886
-83.989152	83.989994	-0.008671
-83.990353	83.963901	-0.060801
-83.999369	83.994456	-0.004566
-83.984401	84.026600	0.027141
-83.988292	83.999942	0.002256
-84.017698	84.002788	0.003131
-84.022751	84.003340	0.003727
-84.116603	84.035708	0.036142
-84.006398	84.000358	0.001009
-83.977684	84.026039	0.032005
-83.991155	83.977116	-0.020699
-84.147261	84.084985	0.085224
-83.974242	84.015941	0.017317
-83.992710	83.986594	-0.013003
-84.005605	83.998523	0.001387
-83.992745	83.989263	-0.009302
-83.916349	84.136157	0.136150
-84.057726	83.990782	-0.009081
-84.007857	84.005876	0.009481
-84.014787	84.009300	0.010193
-84.019217	84.001530	0.001862
-83.982398	83.991563	-0.008593
-84.031942	83.992258	-0.003639
-83.970776	83.994644	-0.004790
-83.994599	83.991817	-0.007739
-83.992176	83.998004	-0.000847
-83.985799	84.014999	0.015813
-84.003257	84.010425	0.011230
-83.983044	83.989800	-0.007519
-83.992015	83.990371	-0.009400
-83.999093	84.001047	0.003769
-84.025390	84.011142	0.013773
-84.000205	83.998948	-0.000230
-84.018893	84.012190	0.012662
-84.099333	84.228657	0.224734
-84.041202	84.049228	0.049513
-83.995424	83.999114	-0.000612
-83.990939	83.974213	-0.025013
-83.988654	84.008857	0.009259
-84.014886	83.998702	0.004243
-83.976906	83.993038	-0.006691
-83.991421	83.985677	-0.010321
-84.053944	84.006959	0.012293
-83.982435	84.010965	0.015906
-84.028295	83.968632	-0.031188
-84.020579	84.010957	0.008458
-84.001595	83.998011	-0.001619
-83.966833	84.016302	0.016016
-84.017261	83.994910	-0.002278
-84.009421	83.989891	-0.007169
-84.025941	83.993717	-0.005832
-83.998060	84.002507	0.003623
-84.057798	84.046792	0.045704
-84.003311	83.995226	-0.003382
-84.011203	83.995464	-0.004194
-84.006116	83.981917	-0.017806
-84.030280	84.042599	0.042911
-83.988347	84.003382	0.003767
-84.002187	84.002418	0.002843
-84.015998	83.998931	-0.000593
-84.007114	83.999533	-0.000076
-83.985641	84.002901	0.004487
-84.002424	83.984169	-0.014604
-83.992953	83.985016	-0.014699
-84.024816	84.011155	0.011431
-84.002506	84.007014	0.007532
-83.989048	83.998145	-0.001227
-84.071758	83.993219	-0.006453
-106.953649	89.775209	-59.005025
-84.066889	84.024228	0.024658
-84.023300	84.006052	0.005878
-83.998689	83.997845	-0.001111
-83.999196	84.004005	0.005231
-83.980181	84.000603	0.001352
-84.004353	83.980507	-0.019014
-83.997073	83.999966	0.000500
-84.018325	84.010664	0.012928
-84.149494	84.035787	0.036179
-84.008294	83.994239	-0.004464
-83.988858	84.020487	0.021231
-83.953810	84.016138	0.016805
-83.989428	83.966301	-0.031947
-83.941545	83.945608	-0.054042
-84.002306	84.004319	0.006051
-83.978143	84.016425	0.017135
-83.822721	83.808444	-0.194112
-113.072950	98.572656	-7.959395
-102.660511	102.540654	0.972973
-84.009916	84.000171	0.001176
-84.032794	83.990476	-0.004210
-83.972114	84.065340	0.065786
-84.000456	83.997498	-0.000757
-83.994050	83.996080	-0.003517
-84.055329	84.038090	0.042835
-84.000738	83.993360	-0.005726
-84.082459	84.002246	0.002857
-96.206052	111.433580	8.089269
-84.083237	83.980375	-0.019946
-84.022109	83.962485	-0.032712
-84.013051	83.991124	-0.008706
-83.978998	83.972722	-0.026600
-84.007496	83.987645	-0.011270
-84.014819	84.000302	0.000659
-84.002034	84.004973	0.005244
-83.997436	84.010881	0.011900
-104.421269	102.291113	0.068058
-83.987944	83.991368	-0.007850
-83.997072	83.997169	-0.002228
-83.999002	84.008164	0.009311
-83.999035	84.003970	0.004676
-84.005108	84.008322	0.008742
-83.957303	84.012433	0.017422
-83.994479	83.985502	-0.014196
-84.048681	84.003479	0.005948
-84.018960	83.970186	-0.023813
-83.989518	83.998072	-0.001593
-83.972810	84.016555	0.017401
-83.991068	83.914463	-0.079973
-83.976755	84.001157	0.002122
-83.976963	84.002450	0.008395
-84.016059	83.989747	-0.010068
-83.996216	83.990595	-0.008883
-98.889448	112.647359	-78.577049
-83.959211	84.060954	0.062616
-84.002003	83.991463	-0.029466
-84.027640	84.003664	0.003902
-83.995936	83.998648	0.000089
-84.027532	84.019684	0.020283
-83.908011	83.978322	-0.015996
-84.004373	83.994870	-0.004311
-83.880127	83.867065	-0.132836
-83.830784	84.076191	0.076518
-84.007301	84.013304	0.014682
-83.994463	84.001773	0.002056
-84.005664	84.010386	0.010819
-83.987606	84.002065	0.002968
-84.029052	83.983061	-0.016984
-83.999707	83.989556	-0.009379
-84.013880	84.018599	0.018821
-84.020468	84.013915	0.019587
-83.994090	83.992727	-0.002747
-84.015808	84.015659	0.015851
-84.009693	83.998820	0.000492
-83.985581	83.990546	-0.004942
-84.000751	83.998677	-0.000735
-84.008601	83.941528	-0.059076
-84.084675	83.862965	-0.137187
-83.998600	84.002940	0.004413
-83.904421	84.000673	0.006996
-84.001057	84.002781	0.003447
