218721.918857	259656.249826	259655.550688
593362.038540	172558.498940	172554.919505
3033.573398	-175412.339481	-175412.722270
-320385.109593	-92755.263057	-92755.463885
274140.968937	-486095.679716	-486096.168777
207562.264206	-164072.532336	-164073.193470
-258052.342276	-508115.988166	-508116.157837
436747.217477	425329.465135	425328.360862
281248.521523	549402.709848	549402.157434
402527.021539	264435.008035	264433.701935
-379401.288162	45081.440770	45081.256776
-227391.251371	-288672.358003	-288672.575106
-331619.907651	506385.536574	506385.369875
569611.802345	240792.734592	240789.872423
-610205.961476	35264.527931	35264.403759
-411796.709853	385086.151835	385085.993932
38346.996120	-222797.397700	-222797.798997
181493.020161	426334.182904	426333.662674
-15176.021723	606750.285798	606750.020294
-310431.754327	46427.337240	46427.127792
374698.896964	-165690.083002	-165691.214183
353634.877693	-740287.832735	-740125.630135
248641.305177	-271086.011781	-271086.669748
-263387.911371	285868.017211	285867.800013
-347032.658261	247519.586170	247519.397547
481880.158220	184424.207107	184422.196884
415511.279341	-444341.272538	-444342.035019
-78768.534416	-578696.194118	-578696.404940
-522562.975186	-139069.534608	-139069.673634
356015.281974	-89022.980480	-89024.128974
-29511.911826	-347864.046023	-347864.351511
261770.474503	131217.713327	131216.842930
-356188.304712	491027.873860	491027.712045
-428163.562861	300694.951576	300694.791584
-409665.615450	-179046.137284	-179046.303129
584493.414171	99404.317125	99400.805961
-352219.504719	403411.634938	403411.461940
594049.263797	-153081.584503	-153084.484933
-554263.729937	-230701.998811	-230702.126578
143676.465490	332731.640360	332731.114134
608529.391741	-56486.120939	-56489.759321
-319176.131527	-91414.090617	-91414.292387
-455012.373248	137938.578281	137938.418454
-441292.147118	-7730.908526	-7731.072642
-179294.653486	288971.291529	288971.035298
50519.137309	423024.369700	423023.989951
667046.812862	475745.621221	102780.413418
1850379.621134	177005.654002	-195962.614022
1786237.293652	222473.651272	-150494.601812
853846.194651	741732.045822	368764.507050
1524741.114791	209064.655316	-163903.507822
1287585.716489	926568.913913	553600.749778
1142094.833170	888147.868642	515179.795609
1067890.758938	918770.980956	545802.939400
699742.223554	589881.549028	216915.321395
1846976.545862	593023.938384	207897.451717
1727947.316744	123769.162388	-249199.077847
1787298.622623	657961.065512	284992.789700
684702.456194	227329.202619	-145643.127691
1656689.386061	778047.413559	405079.162584
1395527.744692	-234294.745604	-607262.915034
814268.562802	487005.149563	114038.355173
1604720.952748	31239.100016	-341729.107738
965336.300848	898079.894894	525111.956412
1661911.390546	453584.208393	80615.985737
1662986.431282	-47779.828469	-420748.061863
1611307.527009	-141639.603584	-514607.832245
784733.786561	161551.387767	-211415.013986
1655233.853720	-68553.390992	-441521.636198
1239995.993317	731389.498725	358421.433833
890702.838608	652644.277576	279676.803964
1277437.479278	612047.516540	239079.467656
1066160.395602	645697.326008	272729.490425
1019380.508039	406606.193422	33638.619611
1476975.103121	942971.382964	570003.151790
1595116.214917	261491.716409	-111476.476422
1116613.076037	-193866.123940	-566834.105077
1457602.675718	287888.278813	-85079.848087
923595.302508	-54396.113557	-427363.989565
802308.342714	743622.342454	370654.941996
1105785.925037	574988.665778	202020.819517
1793673.992541	35713.961907	-337254.298898
899563.155642	516514.350210	143547.067425
862827.877505	188770.494732	-184196.432773
1606744.668382	-118959.680694	-491927.915416
1399447.139649	-180206.884116	-553175.043263
1271069.731460	975347.385367	602379.210433
1393118.249829	978066.207226	605097.991044
805501.718071	29681.811829	-375936.457474
722359.456469	335382.165921	-37583.466801
855435.587322	41251.039913	-331716.153721
1809228.283739	563979.804136	191011.357543
750373.183748	436965.484680	63999.342193
1627342.125977	153019.498345	-219948.709790
1766777.814952	354176.405694	-18791.843073
1784078.016309	565037.705084	192069.368076
1802686.393600	698235.933274	325267.654257
1571441.881690	-7881.881744	-380850.083351
882413.778047	124127.012708	-248840.099307
1332492.634634	987516.541906	614548.339624
1024201.969225	666410.963398	293443.173433
671487.871750	250769.312000	-122249.014568
1334222.930971	83947.786427	-289020.273756
1531698.284527	-151467.799705	-524436.005965
767089.209943	705782.095196	332814.932775
1812446.022717	91745.373313	-281222.890222
1739849.950495	-13902.856116	-386871.108435
1649773.595602	-90907.486831	-463875.734899
1505529.739555	131692.759565	-241275.399566
673472.737040	368174.112188	-4790.724969
1003769.059385	424755.390396	51787.837101
1729810.061720	789721.253707	416752.983721
1084062.525050	-203008.025745	-575975.989761
1670320.914392	318803.705891	-54164.514640
910175.253118	92440.666864	-280526.621349
845850.056203	802639.495871	429671.857752
1700199.549746	633724.979322	260756.728044
1683561.753879	456670.364022	83702.104075
797548.924455	88689.907943	-284276.773774
1360829.921035	27295.736101	-345672.354830
1503828.266763	918993.850970	546025.613037
1763336.214446	459742.057077	86773.802071
807249.222500	409905.840802	36939.245872
1523379.841805	-111734.953445	-484703.152503
1493611.922208	686640.152618	313671.964789
1272666.494435	87499.933473	-285468.075747
1302740.913905	-229746.974859	-602715.100366
1395813.736361	-6548.864614	-379516.985258
975385.550423	123638.373437	-249329.103501
1658996.636897	673100.993753	300132.751644
944632.447715	397076.319909	24108.987185
945965.227750	76216.126271	-296751.318452
1403633.627992	88297.588783	-284670.520469
1639477.008456	19168.014081	-353800.213853
805299.176060	25073.609098	-347893.681545
1857346.753213	163529.948701	-209438.360064
1613857.287517	599262.101516	226293.881283
1356350.800890	-166113.692017	-539081.830096
1323301.650816	967556.194677	594587.987607
709515.173442	390793.747959	17828.237527
1739141.086942	367683.157823	-5285.093271
777909.838557	485425.311852	112458.776421
756982.745326	135480.471002	-237485.723793
753570.492454	378522.210112	5556.163948
1892494.467274	376523.055856	3554.778008
1836048.073498	532799.057551	159830.690796
1489158.704481	859926.516857	486958.297487
1845269.854544	464600.856266	91632.579774
838992.815490	82956.335381	-290010.639966
959647.056923	181698.669662	-191268.710377
1664373.262537	44615.675192	-328352.557514
1223003.333668	-113843.124196	-486811.156862
1831600.651454	646485.039467	273516.741642
1208676.621178	147980.356880	-224987.568489
1777291.319360	248128.200489	-124840.056919
1661502.234513	838335.014016	465366.753639
1404270.023419	969256.535230	596288.248975
1604579.788552	433552.731055	60584.527563
1519161.939648	652092.190836	279123.996368
1644840.229234	94975.529298	-277992.690376
1695558.864417	292335.792527	-80632.440054
1052471.868431	542433.596542	169465.860675
879412.911534	832766.174309	459798.422582
1612942.573667	520195.592059	147227.379458
1877576.083376	273552.657029	-99415.617037
1553009.210688	-123554.929267	-496523.153328
1485722.111150	-77909.946575	-450878.125439
1428355.288792	968974.034983	596005.779623
1843368.634049	583986.155473	164581.739294
1634846.857776	-128822.380449	-501790.641030
1794544.846922	452034.681895	79066.408299
1303415.825563	292286.984956	-80681.028614
1220515.027171	-25710.653347	-398678.648837
1444592.052264	199215.389763	-173752.733083
1611719.292345	280579.810172	-92388.400928
1590616.354239	100448.871649	-272519.329956
909025.514768	14195.991372	-358771.487043
1669990.011391	-93206.834515	-466175.122614
925573.845715	775289.758087	402322.012073
1357670.721939	-187365.804653	-560333.962919
1490247.681914	189836.743532	-183131.411831
805761.287804	763210.099580	390242.624214
1645931.848498	-79171.541162	-452139.911828
1086031.866003	-21784.035993	-394751.877818
1360984.147093	-228991.959946	-601960.125098
801523.194712	31140.745387	-341826.664105
600150.541110	273744.060496	-157802.012314
819516.452321	-36183.746500	-439394.530793
1168719.338626	633113.285606	260145.326950
697697.630354	467368.994407	94403.359785
1597782.477155	-154047.417166	-527015.682107
1128576.652042	136020.329510	-236947.486451
1502295.135782	767312.420335	394344.214256
770068.168436	366162.421908	-6803.802578
1094621.211736	768758.365203	395790.402992
1415102.187202	-229856.970513	-602825.188185
644021.157262	307222.022545	-116060.821794
1864224.379688	470518.548581	97550.230435
757814.598408	395937.378063	22971.226303
1774126.807255	732714.948205	359746.672189
1051328.457976	936002.171887	563034.117586
1254450.111108	417757.421481	44789.445071
1741619.564370	278536.932290	-94431.315202
1850661.155671	305024.131172	-67944.140413
1195684.419247	-239426.130221	-612394.195971
783406.234068	7851.294931	-376218.349638
1422426.443983	234981.372891	-137986.737064
1488565.825230	395225.937260	22257.788816
1242891.324487	388406.316905	15438.353764
1467365.739069	103406.562465	-269561.583964
1349376.634802	928974.143954	556005.949601
738012.410083	89222.912669	-283743.246309
1623260.799312	798846.079185	425877.828119
1002793.952110	119048.491423	-253919.084092
679694.685154	398111.145203	25146.073349
1579012.055784	780856.906948	407888.671042
1256103.504701	601567.984095	228599.936977
669671.698528	488387.295043	115421.918284
1328584.330636	37623.369217	-335344.706621
672171.582917	443877.135127	70911.991165
1775609.731654	390394.702356	17426.442737
1164481.493679	977940.842297	604972.711508
826007.422161	-18775.816175	-576310.682538
913026.052220	-64735.960115	-437704.072687
1828121.494680	596241.262272	223272.672931
1882391.986796	326127.966995	-46840.314020
1095077.771770	-150443.567054	-523411.506803
1513112.370353	194847.893116	-178120.317447
738476.464000	139410.592778	-233555.435828
1217590.947708	686620.239371	313652.208306
1722337.139047	796054.958039	423086.503589
1637204.397584	-94560.479543	-467528.879609
1095816.976639	552354.532363	179386.702521
1620433.498253	491223.861931	118255.642895
1664993.196719	259095.084009	-113873.140556
1283072.444943	-175521.981561	-548490.081491
825424.547169	39637.508164	-333329.618236
1126657.978934	654795.312875	281827.385553
1731229.058990	766551.743567	393583.460418
709018.648879	210504.397938	-162461.813689
689494.395855	555818.673363	182852.728917
1887728.278164	357864.596697	-15103.701572
1100524.882525	411750.827444	38783.068568
771323.387062	101308.435490	-271658.015462
1408678.892980	616769.836446	243801.700029
1824873.218103	658834.185643	285865.841601
1704815.697108	641241.560528	268273.118476
1177602.311154	69308.250743	-303659.661700
659673.937641	393638.183265	20673.481123
1483806.907213	26057.267710	-346910.894400
