-84.011886	83.986831	-0.012629
-83.977829	84.017699	0.018605
-84.023325	84.004826	0.007331
-83.998213	83.989957	-0.008793
-84.073979	83.949475	-0.046817
-83.977438	84.020578	0.023305
-84.015303	83.977075	-0.020843
-84.023848	84.005456	0.006106
-84.007508	83.989970	-0.006168
-84.007535	83.986146	-0.008012
-83.965121	83.987213	-0.011892
-84.036400	83.999190	0.000538
-83.974539	83.984947	-0.014358
-83.910839	83.912325	-0.087097
-68.192149	138.102474	0.540112
-83.998993	84.017681	0.024780
-84.060988	84.005951	0.009030
-84.046117	84.009123	0.004972
-84.012267	83.981461	-0.012085
-84.011703	83.995606	-0.003494
-84.031479	84.017000	0.017431
-83.937914	84.001100	-0.001457
-84.020564	83.982198	-0.017907
-83.993075	84.005357	0.006377
-84.005180	83.983597	-0.011339
-84.004983	83.953318	-0.046063
-83.986258	83.987188	-0.010742
-83.985259	83.958631	-0.063975
-83.999379	83.992713	-0.005473
-83.980733	84.033001	0.034036
-83.984903	83.999666	0.002958
-84.022201	84.003341	0.003963
-84.028516	84.004022	0.004738
-84.150049	84.043680	0.044502
-84.008142	84.000185	0.001381
-83.971268	84.032538	0.040084
-83.988660	83.970857	-0.025692
-84.192428	84.113632	0.114004
-83.967910	84.019379	0.022029
-83.991020	83.983118	-0.016203
-84.006465	83.997725	0.002249
-83.990618	83.986390	-0.011499
-83.889640	84.179574	0.179172
-84.072613	83.988296	-0.011494
-84.009410	84.007077	0.012352
-84.018653	84.011270	0.012950
-84.023931	84.001785	0.002318
-83.978225	83.989252	-0.010930
-84.039158	83.989857	-0.004325
-83.963714	83.993100	-0.005820
-83.993258	83.989611	-0.009666
-83.990388	83.997085	-0.000799
-83.982496	84.018430	0.020016
-84.004253	84.012691	0.014216
-83.978457	83.986686	-0.009009
-83.990006	83.987888	-0.011835
-83.998493	84.000725	0.004914
-84.031221	84.013417	0.017718
-84.000433	83.998366	-0.000106
-84.023745	84.015034	0.015914
-84.141969	84.321969	0.319335
-84.051757	84.061766	0.062286
-83.994329	83.998797	-0.000792
-83.988876	83.967496	-0.031004
-83.985744	84.010977	0.011615
-84.017765	83.998097	0.005406
-83.971272	83.991173	-0.008405
-83.988585	83.981718	-0.012697
-84.067349	84.008204	0.015518
-83.977128	84.013311	0.020068
-84.035414	83.960633	-0.039073
-84.026383	84.012063	0.009459
-84.001961	83.997376	-0.002028
-83.958156	84.020171	0.019876
-84.020915	83.993430	-0.002095
-84.011425	83.986747	-0.008650
-84.032519	83.991982	-0.007180
-83.997729	84.002721	0.004867
-84.073412	84.059942	0.057984
-84.004218	83.993556	-0.003955
-84.014082	83.994185	-0.005220
-84.007630	83.977336	-0.022218
-84.039001	84.053829	0.054341
-83.985563	84.004042	0.004662
-84.002730	84.002838	0.003529
-84.020109	83.998479	-0.000645
-84.008996	83.999264	-0.000068
-83.981900	84.003190	0.005701
-84.002734	83.980050	-0.018128
-83.991315	83.981160	-0.018384
-84.031053	84.013790	0.014261
-84.003350	84.008562	0.009557
-83.986542	83.997461	-0.001342
-84.089698	83.991541	-0.007930
-106.955173	89.772303	-59.002942
-84.083721	84.030040	0.030864
-84.029316	84.007309	0.007112
-83.998449	83.996911	-0.001253
-83.999123	84.004551	0.006863
-83.975435	84.000457	0.001814
-84.005588	83.975460	-0.023700
-83.996511	83.999744	0.000729
-84.021735	84.012937	0.016958
-84.187491	84.044778	0.045539
-84.010067	83.992562	-0.005488
-83.986294	84.025359	0.026812
-83.942299	84.019950	0.021163
-83.986435	83.957636	-0.039821
-83.927594	83.930680	-0.068599
-84.002775	84.004819	0.007998
-83.972930	84.020254	0.021640
-83.758226	83.729454	-0.272149
-113.070359	98.571066	-7.957566
-102.658181	102.541227	0.978972
-84.012263	83.999892	0.001510
-84.040110	83.987860	-0.005085
-83.965184	84.081554	0.082420
-84.000582	83.996323	-0.000624
-83.992566	83.994948	-0.004400
-84.068327	84.047299	0.053876
-84.000765	83.991470	-0.007102
-84.103697	84.002472	0.003677
-96.202509	111.430896	8.092141
-84.104496	83.974946	-0.025380
-84.026770	83.952636	-0.040773
-84.016353	83.988841	-0.010944
-83.973591	83.965761	-0.033197
-84.009356	83.984185	-0.013970
-84.018603	84.000234	0.000845
-84.002649	84.006080	0.006533
-83.996978	84.013216	0.015202
-104.416394	102.290068	0.072434
-83.985097	83.988921	-0.009672
-83.996427	83.996221	-0.002746
-83.998764	84.009767	0.011727
-83.998969	84.004669	0.005978
-84.006303	84.010237	0.010904
-83.946326	84.015028	0.021570
-83.993110	83.981788	-0.017728
-84.060631	84.003769	0.007826
-84.023317	83.962483	-0.029805
-83.986919	83.997450	-0.002009
-83.965865	84.020419	0.021811
-83.987975	83.892040	-0.100663
-83.971160	84.001061	0.002875
-83.970303	84.002797	0.010521
-84.020167	83.987070	-0.012654
-83.995171	83.988133	-0.011058
-98.889086	112.646921	-78.574969
-83.945968	84.075941	0.079413
-84.008580	83.990279	-0.031645
-84.034573	84.004432	0.004829
-83.994953	83.997772	0.000529
-84.034489	84.024365	0.025471
-83.883411	83.971994	-0.020298
-84.005366	83.993331	-0.005351
-83.841670	83.826349	-0.173459
-83.783312	84.097622	0.098317
-84.008938	84.016206	0.018417
-83.993209	84.002062	0.002514
-84.007190	84.012774	0.013533
-83.984734	84.002256	0.004011
-84.035382	83.979212	-0.019339
-83.999498	83.986658	-0.011646
-84.017430	84.023085	0.023426
-84.022834	84.015522	0.023344
-83.991790	83.990663	-0.003269
-84.019792	84.019512	0.019831
-84.011968	83.998018	0.000762
-83.981511	83.987726	-0.006015
-84.000931	83.998115	-0.000914
-84.010976	83.926825	-0.074479
-84.111343	83.819643	-0.180978
-83.998331	84.003160	0.005838
-83.879265	84.000801	0.008745
-84.001505	84.003210	0.004462
