0.010247	0.028786	0.028644
0.024550	-0.000239	-0.000401
0.059989	0.031206	0.031067
0.034478	-0.010557	-0.010733
0.134754	-0.150968	-0.151153
0.018108	0.003515	0.003380
0.040125	-0.057083	-0.057593
-0.001433	0.002747	0.002474
-0.009635	-0.010634	-0.011042
-0.004848	0.001172	0.000926
-0.014603	-0.035144	-0.035608
0.001394	0.000243	-0.000144
0.010642	0.002591	0.002437
-0.016740	0.010179	0.009576
0.088162	-0.585045	-0.585230
-0.005105	-0.003274	-0.003616
-0.007276	-0.007322	-0.010727
-0.003079	0.005809	0.005289
0.015192	0.002378	0.002210
0.016312	0.002159	-0.000069
0.006420	0.017824	0.017652
-0.003488	-0.008719	-0.008867
-0.000057	-0.002176	-0.002405
-0.012524	0.006788	0.006301
0.022075	-0.078767	-0.078962
-0.005237	0.010817	0.010666
0.009696	-0.009786	-0.010034
0.008953	0.011338	0.011153
0.003632	0.001014	0.000678
-0.028471	0.013830	0.013499
0.060090	-0.057902	-0.060223
0.012195	-0.007984	-0.008395
-0.006870	0.005585	0.004995
-0.005706	0.025206	0.024734
-0.005736	0.007700	0.005420
-0.059935	-0.013530	-0.013674
-0.000865	-0.002290	-0.002530
0.009500	0.032344	0.032128
0.002411	-0.001612	-0.003253
-0.084204	0.002328	0.002056
0.081289	0.086951	0.085790
-0.007559	0.002323	0.000929
0.003041	0.010686	0.008605
0.074885	0.001784	-0.000813
0.009890	-0.002296	-0.002482
0.012826	0.029798	0.029584
0.014000	0.003717	0.003502
0.032119	0.016633	0.016476
-0.006351	0.012110	0.011914
0.025430	-0.009853	-0.010012
0.003362	-0.002069	-0.003665
0.005000	0.002077	0.001873
0.019670	0.001274	0.000805
0.002544	-0.006635	-0.007774
-0.112621	0.490959	0.490774
-0.013194	0.019586	0.015239
-0.011252	0.023399	0.023155
0.009725	0.010066	0.007036
-0.002855	-0.000282	-0.000659
-0.284727	0.567118	0.562638
0.001561	-0.001926	-0.002853
-0.012657	-0.000567	-0.004831
0.003777	-0.004703	-0.005142
227.801763	246.400126	246.359387
-0.044164	0.059539	0.059031
0.005597	0.003854	0.003080
-0.010160	0.018989	0.018810
-0.004194	-0.010436	-0.011977
-0.005270	-0.006148	-0.006886
0.015999	-0.002990	-0.004791
0.002117	-0.010720	-0.010931
-0.006769	0.006558	0.006319
-0.033528	0.034679	0.034481
-0.012122	0.009491	0.005809
0.050246	-0.059629	-0.059768
0.015649	0.022416	0.022231
0.049350	-0.024521	-0.024977
-0.003802	-0.001734	-0.002420
-0.003212	-0.009099	-0.009430
0.004129	-0.030485	-0.030727
0.002203	0.002618	0.001294
3.748415	-1373.658516	-1373.032520
0.004419	0.002432	0.001692
0.002483	0.004410	0.004150
0.016086	-0.005274	-0.005496
0.004151	0.000537	-0.002117
-0.016066	-0.007842	-0.008627
0.036785	-0.030347	-0.030566
0.020964	0.011195	0.011041
0.003968	0.004970	0.003580
0.000512	0.001887	0.001553
0.008238	0.001816	0.000682
0.115189	-0.050149	-0.050340
0.006909	0.001179	0.000993
-0.002925	0.008989	0.008805
-0.003097	-0.003988	-0.008057
-0.015478	0.002285	0.002081
-0.006470	0.015244	0.012052
0.039270	-0.001207	-0.001346
-0.001804	-0.009083	-0.009771
-0.013418	0.015264	0.011256
20.078241	23.039126	23.042245
-0.000664	-0.003663	-0.003847
-0.117914	0.163358	0.163172
-0.038411	-0.003112	-0.003423
-0.033576	0.006853	0.006368
-83.964736	84.023181	0.026634
-83.995987	83.970566	-0.029289
-84.010905	84.012864	0.013026
-84.010496	84.000364	0.001259
-84.030143	83.971249	-0.028479
-83.991391	84.003885	0.004126
-84.002032	83.998467	-0.001198
-84.010638	84.008423	0.008786
-83.999797	83.986828	-0.010861
-101.930432	102.393185	1.425889
-84.009340	84.000199	0.000379
-83.985861	83.995862	-0.004127
-84.036617	84.044163	0.043770
-84.003378	84.002182	0.002331
-83.975733	84.025615	0.025889
-84.021376	83.991892	-0.006253
-83.989503	83.996093	-0.003686
-83.996227	83.994950	-0.004585
-83.963034	84.005717	0.005885
-84.020925	83.973903	-0.025906
-84.019571	84.016393	0.016591
-84.009257	83.987560	-0.009835
-84.044511	83.946066	-0.053749
-84.003992	83.992846	-0.006797
-83.999735	83.997637	-0.001357
-84.029231	83.987148	-0.012467
-83.999347	83.999154	-0.000227
-84.016000	84.012965	0.013952
-84.006992	83.992474	-0.007354
-83.986922	84.010522	0.010755
-84.013354	84.003310	0.003820
-83.998771	83.994455	-0.005231
-84.044621	83.971966	-0.027491
-83.987316	84.012334	0.013362
-84.008989	83.987164	-0.012215
-84.013754	84.003330	0.003487
-84.004739	83.994890	-0.003822
-84.004976	83.993000	-0.005080
-83.979475	83.992847	-0.006955
-84.020938	83.999765	0.000052
-83.985219	83.991385	-0.008387
-83.949631	83.949947	-0.049866
-68.191958	138.111782	0.528464
-84.000460	84.010769	0.013790
-84.036702	84.002888	0.003624
-84.021740	84.006054	0.003908
-84.008000	83.990013	-0.007403
-84.006635	83.997647	-0.002134
-84.018183	84.010017	0.010171
-83.961654	84.000293	-0.000538
-84.011778	83.989632	-0.010287
-83.995716	84.003342	0.003574
-84.003301	83.991248	-0.007087
-84.002921	83.972974	-0.026824
-83.992154	83.992992	-0.006343
-83.995081	83.969446	-0.057612
-83.999365	83.996143	-0.003449
-83.988508	84.019441	0.019669
-83.991739	84.000274	0.001553
-84.012799	84.002096	0.002249
-84.016470	84.002498	0.002667
-84.082782	84.026342	0.026525
-84.004523	84.000389	0.000669
-83.984274	84.019407	0.023143
-83.993565	83.983804	-0.015182
-84.103507	84.058669	0.058796
-83.981090	84.011825	0.012361
-83.994604	83.990320	-0.009485
-84.003950	83.999278	0.000676
-83.994885	83.992404	-0.006821
-83.941574	84.095130	0.095225
-84.041758	83.993338	-0.006527
-84.005838	84.004634	0.006698
-84.010581	84.006923	0.007294
-84.014000	84.001198	0.001365
-83.987100	83.993815	-0.006109
-84.023510	83.994961	-0.002916
-83.978596	83.996194	-0.003568
-83.996042	83.994160	-0.005618
-83.994114	83.998759	-0.000766
-83.989488	84.011029	0.011360
-84.002206	84.007731	0.008065
-83.987555	83.993032	-0.005781
-83.994159	83.993068	-0.006787
-83.999367	84.001271	0.002556
-84.018345	84.008429	0.009628
-83.999986	83.999388	-0.000266
-84.013631	84.008955	0.009157
-84.065895	84.150814	0.147122
-84.029801	84.035673	0.035795
-83.996634	83.999434	-0.000398
-83.993249	83.981366	-0.018319
-83.991780	84.006514	0.006717
-84.011282	83.999644	0.002850
-83.983126	83.994985	-0.004859
-83.994082	83.990133	-0.007725
-84.039297	84.005821	0.008680
-83.987642	84.008566	0.011271
-84.020508	83.977256	-0.022629
-84.014114	84.009079	0.007510
-84.001160	83.998647	-0.001166
-83.975972	84.011815	0.011818
-84.012585	83.996445	-0.001906
-84.006779	83.993182	-0.005500
-84.018774	83.995509	-0.004296
-83.998410	84.001998	0.002444
-84.041253	84.033398	0.033262
-84.002223	83.996793	-0.002625
-84.008076	83.996776	-0.003064
-84.004436	83.986903	-0.012955
-84.021463	84.030719	0.030868
-83.991451	84.002548	0.002755
-84.001563	84.001877	0.002092
-84.011535	83.999310	-0.000482
-84.005089	83.999738	-0.000076
-83.989544	84.002452	0.003208
-84.001909	83.988672	-0.010671
-83.994826	83.989166	-0.010655
-84.017997	84.008183	0.008317
-84.001675	84.005186	0.005401
-83.991875	83.998746	-0.000992
-84.052145	83.995088	-0.004750
-106.951212	89.779125	-59.008171
-84.048531	84.017720	0.017898
-84.016808	84.004372	0.004431
-83.998907	83.998660	-0.000884
-83.999231	84.003118	0.003612
-83.985423	84.000591	0.000916
-84.003051	83.985924	-0.013858
-83.997745	84.000078	0.000309
-84.013713	84.007724	0.008690
-84.108326	84.025982	0.026141
-84.006163	83.996039	-0.003281
-83.991731	84.014989	0.015289
-83.966350	84.011844	0.012132
-83.992499	83.975767	-0.023280
-83.957179	83.961087	-0.038793
-84.001560	84.003413	0.004101
-83.983932	84.012049	0.012338
-83.877540	83.869624	-0.132553
-113.076335	98.574572	-7.962127
-102.662299	102.538580	0.965946
-84.007217	84.000358	0.000843
-84.024373	83.993610	-0.003319
-83.979676	84.047539	0.047720
-84.000137	83.998505	-0.000765
-83.995650	83.997253	-0.002546
-84.040558	84.028219	0.030763
-84.000586	83.995361	-0.004177
-84.059584	84.001775	0.002018
-96.209401	111.436486	8.086028
-84.060165	83.985888	-0.014149
-84.016462	83.973368	-0.024023
-84.009450	83.993589	-0.006301
-83.984808	83.980296	-0.019350
-84.005363	83.991257	-0.008253
-84.010703	84.000292	0.000462
-84.001401	84.003678	0.003815
-83.997953	84.008063	0.008470
-104.428677	102.290628	0.061105
-83.991083	83.993879	-0.005780
-83.997782	83.998078	-0.001641
-83.999169	84.006204	0.006717
-83.999150	84.003026	0.003327
-84.003742	84.006161	0.006374
-83.969260	84.009750	0.012571
-83.995963	83.989525	-0.010321
-84.035215	84.002948	0.004014
-84.014110	83.978928	-0.017470
-83.992349	83.998689	-0.001141
-83.980254	84.012226	0.012625
-83.994089	83.938729	-0.057964
-83.982906	84.001021	0.001418
-83.983862	84.002352	0.005892
-84.011605	83.992564	-0.007300
-83.997294	83.993259	-0.006470
-98.889823	112.647664	-78.580134
-83.972592	84.044419	0.044722
-83.994086	83.987170	-0.022761
-84.020051	84.002728	0.002854
-83.996895	83.999259	-0.000181
-84.019918	84.014429	0.014680
-83.933991	83.985235	-0.011681
-84.003186	83.996459	-0.003142
-83.916431	83.906545	-0.093428
-83.879312	84.054296	0.054400
-84.005313	84.009986	0.010638
-83.995921	84.001356	0.001535
-84.004027	84.007655	0.007854
-83.990800	84.001632	0.001996
-84.021440	83.986530	-0.013771
-83.999801	83.992635	-0.006846
-84.010030	84.013611	0.013731
-84.017166	84.012157	0.015136
-83.996213	83.995174	-0.002184
-84.011443	84.011397	0.011506
-84.006986	83.999502	0.000262
-83.989773	83.993757	-0.003761
-84.000513	83.999188	-0.000527
-84.006102	83.957638	-0.042423
-84.059192	83.904271	-0.095737
-83.998784	84.002401	0.003005
-83.931340	84.001005	0.004920
-84.000621	84.002143	0.002424
