586278.749908	471479.587865	-37561.159049
719296.355314	177335.760546	-331710.197585
1673112.929448	700069.515499	191017.772370
614280.275872	573029.330062	63987.374901
1491251.394897	289095.691075	-219952.158193
1630668.411904	490272.601682	-18775.396880
1648059.910553	701118.188865	192068.542480
1666587.345811	834299.168606	325251.018200
1435368.805479	128203.518854	-380844.302473
746328.452953	260192.845078	-248851.558312
1196407.911709	1123552.840038	614504.965621
888134.660306	802479.624925	293432.919427
535415.916848	386799.784386	-122342.319260
1198143.954046	220021.543819	-289025.845369
1395636.862787	-15356.367543	-524404.199793
631022.580362	841862.535218	332817.447264
1676345.325666	227828.759651	-281219.252411
1603743.317024	122181.181287	-386866.794029
1513559.665762	45215.093032	-463832.853774
1369442.422930	267773.383609	-241274.315078
537418.193247	504285.504366	-4753.313656
867699.471289	560809.187616	51763.292411
1593562.557318	925896.239729	416848.177249
948013.099377	-66908.915070	-575955.993331
1534249.636788	454868.051525	-54179.849952
774088.871004	228519.491686	-280525.523232
709778.334044	938707.211300	429660.830460
1564214.115704	769958.952024	260910.848908
1547414.225191	592739.593112	83691.546334
661459.514339	224777.415881	-284265.950111
1224732.807579	163386.924490	-345660.557080
1367725.631095	1055075.785318	546027.820430
1627277.068894	595812.062976	86763.913557
671131.232280	545977.681136	36934.537657
1387334.447599	24338.889606	-484708.919248
1357538.322249	822710.706153	313662.880147
1136596.006985	223577.918193	-285469.308654
1166677.906160	-93649.145819	-602696.727264
1259730.165701	129543.629824	-379503.941346
839325.678222	259707.089830	-249338.442163
1522926.081151	809169.783459	300121.774937
808553.481945	533158.359602	24113.125676
809855.568770	212309.745265	-296735.738637
1267553.646049	224376.594036	-284670.946305
1503374.965087	155262.490329	-353785.405223
669112.407762	161397.749192	-347654.823554
1721218.561321	299667.635504	-209380.472109
1477782.729224	735341.184092	226293.235091
1220281.712345	-30063.827813	-539111.446140
1187234.943197	1103646.725864	594598.850467
573416.961277	526873.172381	17832.843327
1603088.369764	503755.048036	-5292.950817
641839.432196	621489.350239	112446.288971
620839.230715	271569.871603	-237471.697163
617510.506020	514616.055775	5574.392292
1756381.304317	512566.278063	3518.185562
1699945.229265	668893.535911	159842.836527
1353076.829875	996004.327113	486956.411435
1709228.707373	600699.960852	91651.671627
702892.490965	219030.613187	-290013.729219
823556.102477	317767.626417	-191277.596137
1528262.903267	180688.410278	-328359.501725
1086925.900778	22240.098774	-486807.197884
1695453.911035	782619.063332	273570.511403
1072593.023621	284055.160438	-224991.807331
1641198.259079	384202.985032	-124845.011219
1525415.061534	974393.835022	465345.805629
1268155.298284	1105386.218245	596338.174471
1468513.610330	569636.849693	60588.980959
1383079.412994	788175.222418	279127.377816
1508741.575685	231054.411268	-277993.467291
1559470.634183	428415.366641	-80632.562584
916408.780100	678517.551399	169471.050738
743329.830870	968827.854850	459781.171078
1476870.938366	656258.072096	147210.147989
1741466.982168	409645.885958	-99402.168186
1416926.497376	12533.452808	-496514.416959
1349655.244613	58168.021703	-450879.726024
1292190.970277	1105046.092880	595998.101903
1670107.943253	729428.492238	68988.164531
1498688.381367	7286.268475	-501761.699814
1658437.662683	588121.755678	79073.561150
1167337.590991	428364.810009	-80682.455730
1084436.265963	110374.380341	-398672.800410
1308535.617908	335296.340718	-173751.250094
1475634.355971	416637.046541	-92410.807674
1454539.997501	236528.993364	-272518.828957
772923.386739	150288.475666	-358757.409492
1533734.837470	42915.179778	-466132.847385
789483.887015	911363.348417	402316.708207
1221604.088306	-51261.572242	-560309.235412
1354222.092512	325935.890834	-183111.790898
669693.425303	899250.912696	390204.983413
1509921.078080	56845.514382	-452202.657965
949949.342959	114301.471225	-394745.235085
1224930.123069	-92892.480863	-601940.171328
665641.429366	167009.429107	-342040.985234
416966.775751	433434.887373	-170700.750333
653203.544822	129928.650641	-437829.701473
1032627.672300	769193.858007	260146.691382
561578.251086	603438.664196	94397.990412
1461735.340487	-17890.548932	-526938.515990
992496.427605	272097.899536	-236948.716086
1366222.168837	903387.975404	394340.097950
633922.616390	502288.047032	-6754.051769
958540.267778	904830.860244	395783.650385
1278925.828702	-93774.106544	-602821.923812
488161.959399	487749.251115	-102961.399648
1728047.079459	606575.719057	97527.326952
621708.008874	531974.306670	22932.383159
1638031.525519	868784.581266	359736.483064
915273.026082	1072050.308158	563002.829916
1118361.438260	553823.275679	44776.101584
1605522.256600	414617.402689	-94430.567899
1714578.887929	441110.076540	-67937.972238
1059607.724105	-103333.099218	-612380.493951
614231.445665	173561.534111	-376119.711977
1286360.858143	371051.470494	-137996.080989
1352489.410660	531302.824742	22255.135410
1106812.668051	524496.339942	15449.216430
1331287.109326	239491.451004	-269556.202236
1213290.586324	1065064.103811	556016.256135
601982.150417	225318.670326	-283722.935161
1487187.327168	934909.140307	425861.139725
866657.010581	255133.241658	-253912.582897
543591.892337	534157.074426	25117.814699
1442944.426237	916934.784283	407886.825494
1120055.435949	737667.747168	228620.352823
533601.287567	624368.211899	115328.170838
1192531.966654	173705.013022	-335342.409537
536117.711878	579960.942465	70921.510709
1639510.964000	526462.679878	17414.637438
1028405.871562	1114009.939699	604962.250352
665805.902903	163713.364025	-703610.600214
776990.405786	71415.841690	-437631.730236
1692049.492603	732301.088169	223236.955780
1746279.563218	462212.376622	-46835.700776
959002.790690	-14364.776565	-523411.790471
1377000.161127	330951.220750	-178096.577588
602503.256267	275466.701041	-233574.340512
1081505.798307	822694.507729	313647.128263
1586392.405378	931983.721422	422935.312906
1501319.636772	41607.357164	-467440.870346
959728.390149	688450.669853	179403.905885
1484360.092559	627306.053759	118258.121695
1528906.683429	395187.458195	-113860.441009
1147007.315523	-39439.347790	-548486.847641
689310.009056	175695.752464	-333351.587263
990578.303875	790863.397140	281816.316885
1595132.839620	902653.749958	393605.661314
572910.937198	346604.050356	-162437.345123
553420.546821	691890.873254	182849.198303
1751629.773628	493963.024958	-15085.095870
964433.588709	547830.011315	38783.495024
635259.958291	237378.335768	-271664.107729
1272598.063599	752848.518975	243800.847012
1688783.344328	794845.679885	285797.219374
1568639.894427	777166.621969	268118.161301
1041524.273516	205392.123300	-303654.795163
523704.997991	529719.816310	20681.423977
1347725.899435	162140.728410	-346906.971654
