-84.003772	83.982900	-0.016751
-83.997358	84.000030	0.000409
-84.016431	84.009443	0.011011
-84.131353	84.031473	0.031745
-84.007381	83.995040	-0.003951
-83.990107	84.018087	0.018600
-83.959322	84.014266	0.014740
-83.990805	83.970469	-0.028145
-83.948374	83.952504	-0.047267
-84.001992	84.003968	0.005160
-83.980672	84.014521	0.015010
-83.848224	83.837535	-0.165255
-113.074338	98.573478	-7.960481
-102.661421	102.539958	0.969852
-84.008742	84.000273	0.001027
-84.029163	83.991828	-0.003808
-83.975436	84.057522	0.057830
-84.000322	83.997983	-0.000784
-83.994754	83.996605	-0.003090
-84.048918	84.033742	0.037521
-84.000685	83.994252	-0.005049
-84.072361	84.002062	0.002480
-96.207640	111.434809	8.087774
-84.073074	83.982864	-0.017361
-84.019708	83.967270	-0.028882
-84.011466	83.992213	-0.007644
-83.981564	83.976058	-0.023417
-84.006563	83.989258	-0.009952
-84.013005	84.000307	0.000571
-84.001749	84.004412	0.004618
-83.997653	84.009670	0.010368
-104.424068	102.291300	0.065430
-83.989315	83.992492	-0.006950
-83.997380	83.997585	-0.001972
-83.999078	84.007333	0.008164
-83.999075	84.003576	0.004073
-84.004514	84.007382	0.007702
-83.962591	84.011253	0.015339
-83.995132	83.987276	-0.012494
-84.042793	84.003287	0.005072
-84.016859	83.974000	-0.020990
-83.990762	83.998352	-0.001393
-83.976096	84.014669	0.015297
-83.992459	83.925157	-0.070227
-83.979446	84.001125	0.001796
-83.980062	84.002380	0.007321
-84.014094	83.990991	-0.008842
-83.996698	83.991771	-0.007826
-98.889616	112.647537	-78.578276
-83.965232	84.053733	0.054675
-83.998418	83.991171	-0.028043
-84.024302	84.003262	0.003445
-83.996359	83.998959	-0.000063
-84.024181	84.017391	0.017812
-83.919571	83.981373	-0.014047
-84.003861	83.995584	-0.003800
-83.896657	83.884922	-0.115015
-83.852470	84.066403	0.066613
-84.006446	84.011872	0.012900
-83.995094	84.001599	0.001835
-84.004938	84.009199	0.009515
-83.988996	84.001898	0.002519
-84.025827	83.984757	-0.015794
-83.999762	83.990927	-0.008271
-84.012183	84.016417	0.016590
-84.019140	84.013159	0.017675
-83.995084	83.993783	-0.002499
-84.013887	84.013789	0.013942
-84.008522	83.999155	0.000380
-83.987477	83.991942	-0.004426
-84.000649	83.998917	-0.000644
-84.007467	83.948612	-0.051686
-84.073112	83.881733	-0.118332
-83.998680	84.002743	0.003770
-83.916340	84.000773	0.006120
-84.000854	84.002519	0.002987
