476974.390597	350247.898972	350247.081274
-472515.674627	-380149.381815	-380149.461714
400372.330551	-256846.267522	-256846.896011
270369.790193	-61810.566395	-61811.064029
601338.622582	27425.909763	27423.778749
-33155.977176	-571552.944395	-571553.082732
-286370.241789	-490805.280182	-490805.378816
-488603.904829	-370739.318123	-370739.396508
51556.862744	-230684.647896	-230684.889064
-406007.543134	409146.830306	409146.738569
513440.072033	-92870.998726	-92872.235451
437510.746524	242718.144932	242717.298076
381696.121130	-230286.040441	-230286.654398
-352161.675801	-459449.234953	-459449.326131
414507.133714	383815.029893	383814.417390
502483.719682	313226.141987	313225.160665
-12305.856302	-596914.947328	-596915.085966
8249.541516	107624.455605	107624.214406
-476423.128579	-79671.209441	-79671.299482
43229.232852	-616606.547747	-616606.696202
-440701.025947	26865.287231	26865.190425
445730.096239	326407.041091	326406.278899
466209.773479	314841.745118	314840.902538
-129268.703129	550284.189232	550284.057268
-582031.170442	-85096.703929	-85096.779697
-12147.025043	-608612.734742	-608612.871178
-240773.376135	-480896.724948	-480896.832257
530111.388850	-159285.032220	-159286.251962
476810.413100	-373627.254163	-373627.899281
77505.702716	-166563.575922	-166563.845529
617806.038653	-17330.579639	-17332.856741
22133.197368	417277.408622	417277.204190
-599076.269789	2487.196457	2487.121937
-499574.234468	-113716.180159	-113716.266163
-609612.376576	21620.553262	21620.479909
-475069.498612	20635.076166	20634.984904
-445540.944687	-2432.254195	-2432.350049
-598670.623588	-154434.148359	-154434.221035
267440.360913	-476765.318083	-476765.611257
-248525.300343	-11185.458498	-11185.596181
132961.253526	-442026.358230	-442026.586981
-297337.202597	241592.754595	241592.633939
78828.069732	513882.474376	513882.267653
-76340.532935	-90883.195553	-90883.389868
-543131.409455	-27511.678951	-27511.760232
186552.582855	520368.424308	520368.164249
-399728.528312	423665.911006	423665.819157
-155632.563816	95375.742822	95375.576428
558899.771910	265472.392416	265470.994899
19606.693507	932.523085	932.273957
-317314.270052	-482114.798891	-482114.893458
476452.077912	-81126.710666	-81127.772214
-457537.684625	-138738.372454	-138738.464082
-526614.996780	-214128.214845	-214128.294642
-108683.188516	-512586.573251	-512586.703495
305843.408442	-533722.862621	-533723.149800
-335118.410758	516920.576364	516920.480752
-493732.410408	-262380.432289	-262380.514691
-279437.738770	312764.035715	312763.915012
-189024.127917	-567725.137000	-567725.243878
83550.465024	-494475.649995	-494475.841343
155366.777165	-575768.976383	-575769.170939
487671.223279	320781.385529	320780.479216
4229.816700	469504.023227	469503.837028
68690.008069	-15076.436422	-15076.717945
76491.409739	498280.946928	498280.737123
568455.213897	-243512.011246	-243513.247439
-589087.398721	27733.499392	27733.423616
-278710.314084	377824.470431	377824.354064
-71980.272535	-592205.057440	-592205.183409
388480.220492	-51069.420862	-51070.179864
-121276.388728	591491.100800	591490.972668
393075.995338	-263706.412145	-263707.018217
497758.365923	-325351.670929	-325352.446014
510455.614110	-191334.757505	-191335.820347
484153.585748	33494.160931	33492.984584
-444836.070602	203893.027962	203892.933959
-59515.799431	-615540.262941	-615540.387715
-283125.134093	-288865.511893	-288865.627947
-351356.966384	-491982.684638	-491982.773478
-412027.464958	-33490.202004	-33490.303318
-376878.309272	-441786.003712	-441786.092616
356849.919890	184055.033555	184054.373899
-163544.135210	-529460.864687	-529460.980959
-19687.295142	4392.714803	4392.488338
359438.567541	446393.290246	446392.831085
-399145.400086	420192.044746	420191.952561
613964.137632	2120.961437	2118.702576
-305719.742367	30413.316772	30413.193184
540901.940528	-50766.312445	-50767.783442
-111745.993298	184787.165782	184786.986923
617801.019051	23638.732844	23636.394522
218721.221058	259657.335284	259656.942858
593368.460713	172559.155663	172557.183036
3031.653358	-175409.847788	-175410.071570
-320676.892878	-93082.600719	-93082.718776
274163.523991	-486126.117478	-486126.410227
207559.411649	-164074.404449	-164074.787632
-258047.102074	-508125.750756	-508125.852369
436749.473846	425334.981800	425334.374924
281251.323070	549405.923757	549405.613494
402519.186613	264436.801125	264436.084143
-379402.347341	45086.994355	45086.886484
-227387.747854	-288675.702319	-288675.830869
-331602.639147	506367.883973	506367.786999
569618.029848	240788.167034	240786.614019
-610231.775479	35295.180013	35295.106713
-411804.747431	385074.603400	385074.511260
38321.709490	-222784.767108	-222785.002272
181495.067635	426335.127703	426334.834330
-15174.312463	606754.993367	606754.840933
-310433.839705	46443.055688	46442.933194
374697.791036	-165691.254763	-165691.906337
352668.818637	-382483.393647	-382483.828419
248639.019290	-271087.135474	-271087.520669
-263389.149694	285865.769499	285865.643424
-347040.914556	247522.327534	247522.217594
481878.065015	184424.216316	184423.115519
415519.638953	-444337.267141	-444337.722986
-78787.472872	-578680.570279	-578680.696966
-522573.767272	-139075.284401	-139075.366701
356013.285618	-89025.364612	-89026.020164
-29512.172607	-347864.968783	-347865.149712
261766.325273	131216.910612	131216.421430
-356247.088865	491053.370363	491053.276152
-428167.092733	300694.361211	300694.267734
-409664.091711	-179050.748280	-179050.846359
584494.905556	99406.715337	99404.753449
-352211.491089	403410.475772	403410.375058
594052.518393	-153089.145228	-153090.815882
-554283.955749	-230701.360192	-230701.436103
143677.485129	332736.382806	332736.085419
608536.191402	-56493.667532	-56495.748781
-318880.964369	-91090.144049	-91090.262722
-455012.002056	137940.488391	137940.394676
-441233.896752	-7811.885359	-7811.981918
-179274.830144	288972.923756	288972.775635
50536.504618	423020.873079	423020.656703
722468.756615	420293.470146	102766.914911
1905817.555228	121580.761235	-195947.560773
1841682.888634	167027.002116	-150501.311180
909291.628777	686291.753792	368763.867054
1580196.590136	153639.430488	-163888.830942
1343021.279298	871126.876020	553598.618194
1197535.886471	832708.613213	515180.409996
1123336.248062	863326.597471	545798.413762
755182.194133	534448.118570	216920.986959
1914243.816173	525441.504716	206958.578054
1783392.102334	68329.041397	-249199.264656
1842731.301652	602523.191395	284994.870192
740167.821852	171859.994767	-145671.199418
1712131.117192	722606.265218	405077.954769
1450955.255698	-289747.956069	-607276.222111
869719.568086	431569.121217	114041.645972
1660155.505677	-24198.905622	-341727.193146
1020774.373102	842642.442229	525114.320853
1717332.364404	398141.251420	80612.957062
1718437.187777	-103206.384152	-420734.686558
1666757.566010	-197088.082963	-514616.382775
840178.547357	106117.484039	-211409.813951
1710696.750808	-123965.709901	-441494.020905
1295438.041861	675953.135648	358424.935204
946142.705304	597205.371181	279677.516724
1332892.510846	556614.078509	239085.886026
1121600.042916	590257.677289	272729.610252
1074828.693231	351159.390810	33631.466563
1532418.708537	887535.236921	570006.938731
1650549.442429	206046.268997	-111482.009353
1172059.891176	-249307.865396	-566836.023253
1513042.000453	232451.100490	-85077.139851
979058.650336	-109821.674346	-427349.703733
857741.841869	688175.880557	370648.076935
1161230.530045	519555.195164	202027.120002
1849121.057040	-19727.769546	-337256.087656
955005.571454	461076.827041	143549.074131
918270.380836	133333.885200	-184193.694669
1662174.056665	-174396.021743	-491924.326540
1454897.883877	-235646.781112	-553175.041322
1326502.114870	919911.795579	602383.531472
1448532.440657	922651.891298	605123.602259
851075.448539	-58721.908861	-376250.546894
777799.671682	279936.379440	-37590.425361
910894.210354	-14190.310549	-331718.014720
1864679.112625	508537.088562	191008.766518
805817.321628	381530.375518	64003.270534
1682785.511982	97580.688586	-219947.598971
1822227.161078	298731.228764	-18797.081474
1839498.257088	509597.732673	192069.400175
1858132.440781	642801.271807	325272.945856
1626879.632732	-63323.624911	-380851.909264
937855.363179	68691.348136	-248836.333677
1387934.137868	932090.440694	614562.159836
1079637.914089	610974.487181	293446.447183
726925.769639	195347.793848	-122212.232204
1389662.544601	28509.736455	-289018.466873
1587132.319817	-206917.837397	-524446.124583
822524.994623	650341.818022	332814.153449
1867892.595251	36304.277472	-281224.042282
1795298.413333	-69344.158895	-386872.472355
1705255.815813	-146361.134491	-463889.447403
1560972.028333	76252.530349	-241275.729178
728904.713090	312723.804093	-4802.531518
1059205.692059	369323.607459	51795.693673
1785302.662535	734251.657118	416723.335351
1139492.710006	-258454.157861	-575982.306833
1725758.104169	263368.674565	-54159.619597
965617.152579	37000.914002	-280526.861847
901287.448524	747203.324827	429675.382134
1755609.919606	578236.734194	260708.424966
1739023.219585	401233.781674	83705.461505
852991.840074	33247.292580	-284280.156133
1416275.317616	-28147.864503	-345676.085508
1559275.482199	863553.208094	546024.905216
1818769.553406	404305.259023	86776.946753
862701.316901	354468.213072	36940.845098
1578808.768068	-167173.010467	-484701.293755
1549049.867771	631203.129765	313674.856304
1328103.394162	32060.528749	-285467.646031
1358175.441047	-285192.680039	-602720.921151
1451254.821358	-61992.878982	-379521.117150
1030819.037006	68201.848131	-249326.031530
1714433.611420	617664.542869	300136.237714
1000072.062651	341635.510814	24107.722220
1001414.559689	20771.689912	-296756.170749
1459073.568454	32857.870847	-284670.360605
1694923.999136	-36276.619958	-353804.920238
860771.642948	-30440.129824	-347967.727325
1912802.067137	108071.593282	-209456.758009
1669295.540719	543822.367513	226294.075071
1411787.272097	-221544.112099	-539072.360739
1378737.418750	912112.812802	594584.527305
764961.025425	335353.640298	17826.900584
1794572.367617	312245.725878	-5282.586973
833346.793502	429990.169695	112462.841681
812442.888993	80037.158119	-237490.031563
809004.130316	323077.535518	5550.480881
1947945.015129	321094.759369	3566.432313
1891495.099349	477354.667725	159826.341370
1544599.296935	804487.185774	486958.894204
1900697.490514	409154.810766	91626.487177
894439.149322	27518.002074	-290009.604010
1015090.455468	126262.040420	-191265.785859
1719822.907677	-10822.028017	-328350.330845
1278442.452347	-169284.185258	-486812.373013
1887061.776900	591027.941620	273499.612163
1264117.694682	92541.951187	-224986.176062
1832735.458043	192689.842858	-124838.473855
1716944.513632	782901.745811	465373.429668
1459720.958769	913800.753897	596272.414219
1660015.357514	378111.392205	60583.108283
1574602.730689	596651.189922	279122.912119
1700286.141522	39535.864489	-277992.430214
1751001.459219	236895.906783	-80632.395095
1107906.444505	486992.231334	169464.218980
934853.921303	777331.938943	459803.928672
1668379.893817	464761.155247	147232.866828
1933025.340273	218108.422773	-99419.902703
1608450.031535	-178997.618819	-496525.918395
1541157.877040	-133349.319280	-450877.590954
1483822.146867	913536.554291	596008.237755
1913954.033151	524730.372917	203530.871325
1690311.832504	-184271.532840	-501799.854995
1849993.483722	396592.443772	79064.119120
1358855.208226	236847.620670	-80680.555016
1275954.565337	-81152.299615	-398680.466384
1500024.489265	143775.049678	-173753.189001
1667160.828649	225147.038197	-92381.252373
1646055.153452	45008.808644	-272519.475879
964472.500557	-41247.917300	-358775.776142
1725485.737477	-148660.213061	-466188.554234
981017.038396	719851.716410	402323.706951
1413106.409947	-242813.544038	-560341.806376
1545670.315296	134390.615251	-183137.643084
861197.454270	707782.477682	390254.628663
1701349.708409	-134591.629236	-452120.031389
1141472.605993	-77225.843021	-394753.921011
1416415.816071	-284438.188032	-601966.453501
856901.167479	-24233.267285	-341761.068140
674782.684381	208684.078481	-152545.530532
887274.044979	-103857.892769	-440029.625935
1224163.039998	577673.032218	260144.892670
753150.255582	411932.012682	94405.204110
1653211.985513	-209511.917439	-527040.243917
1184016.638699	80581.027534	-236947.038831
1557732.882904	711873.805668	394345.521654
825529.044854	310707.648095	-6819.514158
1150061.512629	713320.693445	395792.554556
1470572.794545	-285297.912951	-602826.212859
707520.320256	233672.249620	-121396.810626
1919695.288552	415085.827312	97557.474803
813263.084647	340510.832514	22983.714007
1829571.663677	677278.238390	359749.913072
1106760.644098	880572.279220	563044.086553
1309892.831716	362321.863947	44793.710882
1797065.055485	223096.762573	-94431.548223
1906101.854696	249582.219670	-67946.104663
1251123.304027	-294870.310264	-612398.517393
851512.729163	-58722.436855	-376254.849440
1477861.799726	179544.489814	-137983.741687
1544004.649060	339786.892310	22258.640118
1298330.847235	332963.051649	15434.905132
1522805.254241	47964.972166	-269563.280800
1404818.564461	873530.935707	556002.658950
793436.544640	33777.594369	-283749.576487
1678698.708860	743411.455708	425883.144460
1058251.989751	63606.870399	-253921.065892
735141.989165	342681.689769	25155.208848
1634448.101597	725417.556030	407889.253867
1311533.319516	546121.630184	228593.435909
725108.749397	432978.491268	115451.829654
1384015.460571	-17817.194095	-335345.408038
727603.367665	388435.622826	70909.101264
1831055.691393	334958.524054	17430.206766
1219920.106182	922504.282203	604976.044934
891274.867702	-93123.175797	-524446.137529
968452.744185	-120198.769684	-437726.909495
1883559.043130	540809.954828	223281.618054
1937842.303256	270686.544606	-46841.785512
1150516.107324	-205883.226278	-523411.359661
1568562.597958	139400.430964	-178127.865646
793882.528791	83977.816109	-233549.290865
1273032.576730	631182.007718	313653.826348
1777734.808417	740662.452419	423133.997340
1692582.703468	-150028.220826	-467556.644230
1151259.686786	496909.296200	179381.228153
1675871.380234	435783.142565	118254.849322
1720435.241992	203651.114065	-113877.183556
1338507.645782	-230962.845941	-548491.072795
880875.236553	-15795.200103	-333322.859140
1182097.860658	599359.037678	281830.916362
1786674.208095	711104.706369	393576.374734
764468.294150	155057.206612	-162469.989903
744932.525960	500380.914449	182853.940254
1943174.158360	302418.720155	-15109.622050
1155968.430134	356310.985998	38782.956668
826758.058821	45871.376087	-271655.955246
1464119.138726	561330.212922	243801.969115
1880316.346607	603415.971044	285887.603320
1760285.698901	585850.075975	268321.629230
1233041.608301	13866.958690	-303661.161667
715078.727830	338197.358460	20671.096532
1539247.181514	-29383.862313	-346912.124160
