-0.000236	-0.003319	-0.003377
0.002796	0.003664	0.003638
-0.000840	-0.012806	-0.012974
-0.011118	0.009553	0.009534
-0.034369	-0.026362	-0.026505
0.000217	0.002820	0.002709
0.040190	-0.009133	-0.009578
-0.001299	-0.004915	-0.004948
-0.000370	0.003287	0.003263
0.017888	-0.007273	-0.007292
-0.021501	0.014630	0.014575
0.019683	0.025055	0.025034
-0.002294	0.003788	0.003520
-0.000670	0.001805	0.001630
0.003200	-0.003632	-0.003771
0.004723	-0.000755	-0.000777
0.002723	-0.002756	-0.002884
-0.271572	0.225200	0.225001
-0.004442	-0.015862	-0.015896
0.000726	-0.001058	-0.001112
0.003391	-0.004199	-0.004221
-0.003533	0.006107	0.006071
-0.001913	-0.008464	-0.008487
0.021541	-0.006955	-0.007113
0.020546	0.008816	0.008643
0.063484	0.040020	0.039990
0.007326	0.000414	0.000396
-0.003298	0.026318	0.026286
-0.007621	-0.002516	-0.002541
0.000190	0.000691	0.000423
-0.006221	0.002711	0.002560
-0.001352	-0.000754	-0.000815
-0.009225	0.010498	0.010018
0.009635	0.006209	0.006163
0.004081	0.011535	0.011518
0.009843	-0.000141	-0.000161
0.024020	0.012365	0.012348
0.013833	-0.004300	-0.004322
0.050167	-0.055767	-0.055789
0.007261	0.001379	0.001362
0.015892	-0.022678	-0.022748
-0.000647	0.001049	0.001017
-0.003875	-0.004394	-0.004448
-0.002036	0.000429	0.000402
-0.006012	-0.014138	-0.014184
0.000473	-0.000004	-0.000049
0.004240	0.001005	0.000986
-0.006898	0.004036	0.003979
0.025129	-0.164893	-0.164914
-0.002158	-0.001393	-0.001431
-0.003258	-0.003456	-0.003734
-0.001363	0.002216	0.002160
0.006100	0.000906	0.000884
0.006390	0.000380	0.000150
0.002544	0.007131	0.007109
-0.001435	-0.003546	-0.003565
-0.000036	-0.000946	-0.000977
-0.005056	0.002630	0.002561
0.008741	-0.031353	-0.031375
-0.002144	0.004313	0.004294
0.003818	-0.003980	-0.004008
0.003598	0.004512	0.004487
0.001462	0.000315	0.000269
-0.011455	0.005485	0.005438
0.031553	-0.026880	-0.027065
0.004784	-0.003258	-0.003300
-0.002902	0.002108	0.002045
-0.002450	0.010049	0.010002
-0.002338	0.002574	0.002296
-0.023960	-0.005473	-0.005491
-0.000435	-0.000956	-0.000983
0.003865	0.012883	0.012853
0.000770	-0.001023	-0.001188
-0.033226	0.000698	0.000669
0.031620	0.033683	0.033545
-0.003094	0.000567	0.000389
0.001126	0.003816	0.003580
0.029703	0.000172	-0.000076
0.003920	-0.000961	-0.000983
0.005161	0.011940	0.011910
0.005600	0.001434	0.001406
0.012920	0.006651	0.006630
-0.002627	0.004831	0.004807
0.010222	-0.004017	-0.004038
0.001059	-0.001128	-0.001268
0.002002	0.000775	0.000747
0.007804	0.000401	0.000350
0.000791	-0.002796	-0.002894
-0.035406	0.127058	0.127037
-0.005283	0.007115	0.006641
-0.004593	0.009324	0.009295
0.003762	0.003437	0.003123
-0.001267	-0.000185	-0.000226
-0.084575	0.148375	0.147886
0.000398	-0.000923	-0.001009
-0.005289	-0.000986	-0.001379
0.001443	-0.002018	-0.002069
0.159416	0.179712	0.179684
-0.017478	0.023471	0.023401
0.002144	0.001343	0.001257
-0.004107	0.007591	0.007567
-0.001950	-0.004391	-0.004518
-0.002305	-0.002535	-0.002602
0.005899	-0.001543	-0.001692
0.000785	-0.004368	-0.004393
-0.002768	0.002570	0.002540
-0.013490	0.013591	0.013569
-0.005156	0.003228	0.002920
0.020076	-0.023870	-0.023887
0.006240	0.009016	0.008994
0.019580	-0.009871	-0.009925
-0.001718	-0.000774	-0.000838
-0.001402	-0.003688	-0.003722
0.001574	-0.012288	-0.012317
0.000754	0.000718	0.000573
-0.003791	-0.286401	-0.286503
0.001728	0.000753	0.000665
0.000912	0.001732	0.001704
0.006402	-0.002163	-0.002189
0.001370	-0.000267	-0.000493
-0.006528	-0.003253	-0.003361
0.014761	-0.012204	-0.012235
0.008404	0.004468	0.004448
0.001423	0.001670	0.001526
0.000172	0.000660	0.000618
0.003081	0.000509	0.000403
0.045387	-0.019607	-0.019629
0.002716	0.000445	0.000423
-0.001221	0.003573	0.003550
-0.001393	-0.002360	-0.002761
-0.006305	0.000889	0.000866
-0.002661	0.005474	0.005108
0.015773	-0.000519	-0.000537
-0.000917	-0.003752	-0.003818
-0.005452	0.005391	0.004947
-0.162138	-0.177127	-0.177154
-0.000329	-0.001514	-0.001536
-0.043491	0.060664	0.060642
-0.015526	-0.001300	-0.001334
-0.013648	0.002705	0.002656
-83.985806	84.009865	0.010271
-83.998378	83.988261	-0.011720
-84.004335	84.005215	0.005235
-84.004228	84.000381	0.000501
-84.012013	83.988504	-0.011464
-83.996526	84.001639	0.001673
-84.000816	83.999481	-0.000471
-84.004283	84.003486	0.003538
-83.999914	83.995211	-0.004503
-84.222593	84.315158	0.315132
-84.003699	84.000114	0.000136
-83.994262	83.998365	-0.001616
-84.036531	84.039363	0.038943
-84.001336	84.000928	0.000949
-83.990244	84.010323	0.010353
-84.008467	83.997160	-0.002634
-83.995696	83.998462	-0.001512
-83.998498	83.998093	-0.001840
-83.985144	84.002335	0.002360
-84.008362	83.989506	-0.010471
-84.007783	84.006650	0.006673
-84.003516	83.995543	-0.004225
-84.017829	83.978487	-0.021493
-84.001573	83.997224	-0.002729
-83.999846	83.999312	-0.000562
-84.011686	83.994948	-0.005004
-83.999676	83.999832	-0.000091
-84.006272	84.005446	0.005553
-84.002811	83.997024	-0.002952
-83.994665	84.004283	0.004311
-84.005224	84.001383	0.001437
-83.999413	83.997836	-0.002128
-84.018377	83.988690	-0.011205
-83.994915	84.005212	0.005352
-84.003534	83.995004	-0.004921
-84.005484	84.001368	0.001387
-84.001783	83.998257	-0.001597
-84.001770	83.997550	-0.002275
-83.991667	83.997168	-0.002811
-84.008329	83.999934	-0.000034
-83.994046	83.996598	-0.003369
-83.979972	83.980054	-0.019919
-83.522975	84.004404	0.004539
-83.999877	84.004919	0.005269
-84.014297	84.001150	0.001301
-84.008490	84.002069	0.002087
-84.003076	83.996528	-0.003188
-84.002598	83.999094	-0.000880
-84.007265	84.004066	0.004087
-83.984589	83.999983	-0.000002
-84.004706	83.995852	-0.004131
-83.998190	84.001381	0.001408
-84.001030	83.996767	-0.003079
-84.001166	83.989186	-0.010786
-83.996787	83.997361	-0.002555
-83.988633	83.970044	-0.030546
-83.999617	83.998513	-0.001442
-83.995288	84.007855	0.007881
-83.996690	84.000427	0.000598
-84.005100	84.000873	0.000891
-84.006574	84.001033	0.001053
-84.032567	84.010720	0.010739
-84.001730	84.000208	0.000241
-83.993557	84.008579	0.009030
-83.997257	83.993728	-0.006164
-84.040431	84.022571	0.022589
-83.992232	84.004812	0.004867
-83.997764	83.996146	-0.003830
-84.001286	83.999925	0.000059
-83.997964	83.997141	-0.002751
-83.977260	84.037016	0.037038
-84.016694	83.997364	-0.002619
-84.002017	84.002245	0.002444
-84.004138	84.002843	0.002883
-84.005629	84.000536	0.000559
-83.994771	83.997522	-0.002457
-84.009277	83.998430	-0.001343
-83.991296	83.998499	-0.001474
-83.998369	83.997716	-0.002254
-83.997487	83.999577	-0.000372
-83.995654	84.004471	0.004507
-84.000777	84.003163	0.003200
-83.994753	83.997392	-0.002495
-83.997613	83.997259	-0.002719
-83.999558	84.000804	0.000940
-84.007111	84.003559	0.003676
-83.999882	83.999812	-0.000150
-84.005414	84.003638	0.003661
-84.024012	84.055868	0.056040
-84.011909	84.014312	0.014322
-83.998607	83.999827	-0.000148
-83.997177	83.992537	-0.007428
-83.996692	84.002678	0.002705
-84.004386	84.000521	0.000884
-83.993157	83.998020	-0.001960
-83.997492	83.996504	-0.003259
-84.015394	84.002888	0.003139
-83.994837	84.004010	0.004304
-84.008213	83.990885	-0.009098
-84.005458	84.003390	0.003408
-84.000450	83.999514	-0.000460
-83.990371	84.004724	0.004742
-84.004711	83.998856	-0.000977
-84.002484	83.997497	-0.002379
-84.007491	83.998224	-0.001753
-83.999223	84.000854	0.000901
-84.016435	84.013304	0.013320
-84.000736	83.998811	-0.001128
-84.003199	83.998740	-0.001241
-84.001767	83.994768	-0.005212
-84.008421	84.012292	0.012304
-83.996498	84.001080	0.001107
-84.000590	84.000823	0.000852
-84.004573	83.999759	-0.000217
-84.001988	83.999936	-0.000041
-83.995686	84.001187	0.001275
-84.000792	83.995610	-0.004297
-83.997873	83.995688	-0.004286
-84.007204	84.003327	0.003345
-84.000587	84.002116	0.002138
-83.996632	83.999527	-0.000443
-84.020955	83.998055	-0.001926
-83.803080	83.684197	-0.316762
-84.019458	84.007166	0.007183
-84.006714	84.001770	0.001788
-83.999439	83.999561	-0.000388
-83.999545	84.001320	0.001373
-83.994025	84.000302	0.000339
-84.001151	83.994385	-0.005590
-83.999011	84.000073	0.000099
-84.005278	84.003074	0.003195
-84.043415	84.010438	0.010449
-84.002481	83.998589	-0.001318
-83.996566	84.006055	0.006085
-83.986395	84.004813	0.004845
-83.997000	83.990500	-0.009371
-83.982632	83.984578	-0.015429
-84.000464	84.001454	0.001526
-83.993428	84.004877	0.004907
-83.952343	83.950398	-0.049494
-113.099318	98.570292	-7.980981
-84.586566	84.511603	0.511444
-84.002847	84.000282	0.000343
-84.009732	83.998048	-0.001602
-83.991777	84.019134	0.019149
-83.999868	83.999523	-0.000403
-83.998220	83.998957	-0.001016
-84.016082	84.011855	0.012123
-84.000213	83.998265	-0.001673
-84.023795	84.000759	0.000780
-96.211592	111.460557	8.077986
-84.024067	83.994349	-0.005641
-84.006443	83.989854	-0.009867
-84.003778	83.997454	-0.002528
-83.993902	83.992174	-0.007776
-84.002053	83.996601	-0.003342
-84.004253	84.000156	0.000177
-84.000516	84.001514	0.001531
-83.999047	84.003280	0.003324
-84.463475	84.016046	0.015311
-83.996305	83.997605	-0.002356
-83.999031	83.999296	-0.000670
-83.999549	84.002624	0.002681
-83.999558	84.001272	0.001306
-84.001500	84.002549	0.002579
-83.987321	84.004427	0.004679
-83.998351	83.995830	-0.004149
-84.013922	84.001359	0.001459
-84.005506	83.992263	-0.007318
-83.996893	83.999527	-0.000450
-83.992013	84.005028	0.005075
-83.997591	83.976165	-0.023455
-83.992991	84.000475	0.000516
-83.993469	84.001648	0.002060
-84.004625	83.997039	-0.002942
-83.998916	83.997363	-0.002597
-83.403149	83.495171	-0.507164
-83.990179	84.017648	0.017743
-83.998051	83.993193	-0.006792
-84.008033	84.001132	0.001148
-83.998595	83.999761	-0.000179
-84.007934	84.005856	0.005877
-83.973304	83.994741	-0.004994
-84.001239	83.998690	-0.001258
-83.967573	83.963497	-0.036524
-83.952252	84.021452	0.021439
-84.002051	84.004196	0.004272
-83.998310	84.000595	0.000619
-84.001555	84.003129	0.003152
-83.996174	84.000692	0.000731
-84.008035	83.994452	-0.005392
-83.999864	83.997180	-0.002755
-84.003998	84.005526	0.005541
-84.008627	84.007032	0.007342
-83.998459	83.998628	-0.001054
-84.004570	84.004600	0.004613
-84.002673	83.999983	0.000067
-83.995568	83.997952	-0.001828
-84.000157	83.999757	-0.000207
-84.002460	83.983065	-0.016930
-84.022983	83.962831	-0.037189
-83.999342	84.001060	0.001122
-83.972425	84.001172	0.001639
-84.000153	84.000907	0.000939
