273982.108925	-485881.845084	-485884.464115
207582.219205	-164058.188766	-164062.282574
-258088.528270	-508048.248008	-508049.192522
436732.280643	425293.412971	425285.069470
281230.062007	549381.223702	549377.047228
402588.738083	264419.371458	264409.866305
-379393.445578	45043.584413	45042.431350
-227415.254620	-288648.860660	-288650.136520
-331739.421935	506510.626320	506509.525351
569568.234672	240827.481385	240809.576879
-610026.518969	35051.641766	35050.886152
-411741.008795	385165.883170	385164.858416
38523.731717	-222884.870583	-222887.297853
181479.481002	426328.496168	426324.611422
-15187.169099	606718.036580	606716.168202
-310416.467295	46318.864827	46317.539117
374706.562776	-165679.917718	-165686.757419
365329.940910	-5026102.290274	-5023986.986213
248656.958484	-271076.755914	-271080.616412
-263378.780637	285883.881723	285882.442285
-346975.135364	247500.966762	247499.741736
481894.082776	184427.317991	184413.936030
415454.421776	-444369.383142	-444373.376357
-78637.427596	-578804.432598	-578805.578874
-522488.492460	-139029.575118	-139030.404675
356029.312279	-89004.376279	-89011.620213
-29510.092394	-347857.054746	-347858.822683
261800.093265	131225.130565	131218.997312
-355773.780324	490846.650140	490845.585785
-428138.762677	300699.273571	300698.243973
-409676.255999	-179014.270475	-179015.260848
584481.252230	99391.268902	99371.537781
-352274.218886	403420.169701	403419.033814
594025.270118	-153026.350806	-153041.896126
-554123.902539	-230706.237997	-230706.986233
143670.210856	332699.789797	332695.920708
608480.457645	-56430.707227	-56450.175794
-270331.453137	-35335.730418	-35328.742348
-455014.537409	137925.719799	137924.714033
-441734.282219	-7120.912090	-7121.922575
-179431.253057	288960.371218	288958.641934
50399.912135	423048.988422	423046.247871
405093.480512	737907.920468	102876.254388
1588313.972014	438980.404716	-196067.213533
1524118.331008	484599.339833	-150448.193757
591729.090923	1003812.899981	368769.073565
1262553.432862	471041.978483	-164004.936409
1025536.400231	1188662.569654	553615.425502
880007.677520	1150222.188361	515175.528818
805772.953736	1180880.789142	545834.267631
437663.681151	851913.947411	216876.927253
1528951.623302	912476.858727	212353.413010
1465833.912284	385849.750706	-249197.669489
1525268.787993	920026.303143	284977.513003
422513.304545	489546.163883	-145504.296091
1394597.319330	1040135.051307	405087.423980
1133534.368805	27876.385980	-607170.481157
552112.817461	749055.386557	114016.406420
1342678.134221	293305.047122	-341742.132095
703269.889198	1160141.667367	525095.660823
1399963.251210	715684.543211	80636.917351
1400831.774695	214207.192033	-420840.153663
1349157.557077	120498.546758	-514548.755309
522621.525951	423585.693222	-211449.697391
1392995.097454	193333.723141	-441713.654078
977901.792888	993443.761377	358397.238189
628624.003277	914715.306023	279672.073251
1015253.254256	874081.396321	239035.037500
804082.759275	907773.876360	272728.720468
757243.439879	668731.690355	33688.543556
1214870.240686	1205024.454067	569976.953497
1333082.631886	523609.029423	-111438.111283
854485.233933	68225.338014	-566820.149166
1195526.859935	549948.300189	-85098.395425
661357.888847	207583.169588	-427461.437391
540273.851747	1005745.869753	370702.686026
843673.892296	837022.486491	201977.371171
1531544.886182	297805.714493	-337241.829025
637466.446790	778575.399449	143533.667772
600730.414837	450824.437521	-184214.040008
1344737.580634	143094.642635	-491952.662426
1137292.330163	81872.130368	-553174.664420
1009042.398656	1237396.563508	602349.350945
1131218.717291	1239967.214943	604919.788761
592742.616171	460583.919225	-374278.973149
460278.489497	597499.881668	-37533.672922
593225.530263	303342.404911	-331701.831442
1547065.673073	826081.318017	191024.303012
488265.306937	699008.943327	63973.407593
1365238.328004	415090.971772	-219956.234348
1504632.928875	616292.008521	-18755.618396
1522132.670924	827119.511483	192067.071857
1540564.301500	960278.991109	325230.918119
1309376.919143	254209.869871	-380837.251675
620321.927612	386174.971844	-248864.912579
1070402.237609	1249500.148167	614452.797462
762149.976030	928465.570518	293420.640626
409428.790043	512747.424861	-122432.497328
1072144.908308	346013.776711	-289032.355074
1269658.980541	110681.293497	-524365.843016
505039.033637	967862.554995	332820.603790
1550320.322728	353832.730924	-281214.835271
1477711.168080	248185.934597	-386861.540301
1387395.601798	171265.755952	-463781.632482
1243433.421232	393773.943837	-241272.914133
411449.555800	630322.436734	-4708.075542
741711.957659	686776.989120	51733.968837
1467355.818382	1052015.092048	416967.349356
822049.586513	59113.732015	-575931.597106
1408259.982171	580849.118807	-54198.250438
648080.925803	354517.519906	-280523.692517
583788.526922	1064692.096488	429647.650513
1438331.381404	896149.845037	261101.779034
1421332.680713	718726.577748	83678.740357
535448.329167	350785.821178	-284252.657499
1098711.956997	289400.145041	-345646.190076
1241698.440953	1181077.980954	546030.457403
1501302.011820	721800.134183	86751.826632
545085.915878	671966.925329	36929.303518
1261375.836053	150331.353597	-484715.728374
1231545.969457	948699.174866	313651.938065
1010607.140076	349575.184151	-285470.567440
1040698.058984	32372.120142	-602674.421286
1133725.619125	255558.436901	-379488.101093
713349.662816	385692.832739	-249349.190679
1396937.383178	935156.191487	300108.499581
682554.725512	659160.024861	24118.388565
683819.648479	338325.626020	-296716.408201
1141553.414846	350375.170765	-284671.311306
1377348.286463	281279.768436	-353767.518459
542974.624455	287714.889825	-347343.795667
1595160.354894	425737.204566	-209310.535301
1351789.216041	861339.959419	226292.385621
1094294.586938	95899.754258	-539146.874494
1061250.975162	1229659.277387	594611.937299
447395.714381	652871.504962	17838.783408
1477121.060915	629745.221134	-5302.407895
515851.417154	747469.266259	112431.621243
494762.892558	397579.942433	-237454.380044
491535.154905	640631.744971	5596.798024
1630341.312514	638521.945861	3474.101647
1573916.382331	794909.492977	159855.194063
1227074.571611	1122001.549354	486954.125462
1583275.562301	726723.034127	91674.390285
576867.992346	345023.447083	-290017.117605
697542.768604	443753.527476	-191287.835967
1402226.248801	306679.556649	-328367.771574
960928.707203	148243.720970	-486802.152412
1569372.504789	908684.946532	273635.126247
946588.399910	410048.517363	-224996.657159
1515182.441553	510196.600705	-124850.947891
1399406.415009	1100368.280224	465320.619932
1142112.705622	1231446.352093	596398.720170
1342530.118626	695641.668580	60594.317460
1257076.328337	914178.687642	279131.407758
1382718.987195	357052.935470	-277994.326399
1433460.603946	554414.737094	-80632.678362
790429.079058	804521.781253	169477.374532
617326.340808	1094805.527536	459760.495447
1350880.927463	782236.906020	147189.373984
1615431.903846	535661.691401	-99385.998653
1290923.009024	138543.408954	-496503.795525
1223670.794608	184165.439389	-450881.502650
1166089.499826	1231036.507124	595988.950883
1509678.134730	864092.465781	-19520.205644
1372593.825128	133320.576148	-501726.840983
1532404.768960	714130.328027	79081.946810
1041339.490887	554361.853522	-80684.058150
958437.465180	236380.133792	-398665.480129
1182563.707539	461297.256892	-173749.365458
1349628.242194	542609.518708	-92437.710173
1328544.184223	362528.988145	-272518.143892
646897.254280	276303.598614	-358739.388272
1407523.570510	168965.774730	-466081.749784
663472.098710	1037355.280146	402310.379481
1095619.907685	74767.441587	-560279.270685
1228287.435292	451958.758990	-183088.060347
543708.298112	1025203.345139	390159.782046
1384003.875711	182768.858301	-452278.876159
823946.108374	240307.698774	-394736.796051
1098961.099820	33130.794119	-601915.988591
539889.120003	292742.882090	-342311.533223
247356.357939	581294.459699	-182640.620222
499212.127515	283739.133049	-436372.474026
906613.637556	895194.187776	260148.348789
435531.657488	729425.345158	94391.962880
1335774.793883	108201.869246	-526845.527061
866495.840168	398094.493040	-236949.870703
1240230.590246	1029382.471331	394335.127892
507844.207859	628342.073245	-6693.599700
832539.199144	1030821.538467	395775.545867
1152809.362124	32229.130522	-602817.907833
343851.745919	654900.500068	-90828.565492
1601929.492140	732548.061938	97499.256880
495676.563214	657921.455871	22886.054338
1512013.082669	994772.045855	359724.184031
789302.694090	1198011.776602	562965.206459
992350.861789	679805.897122	44760.139138
1479501.325845	540617.859565	-94429.642468
1588576.040607	567117.135294	-67930.554629
933611.415001	22682.355980	-612363.739289
457597.539162	326998.336181	-376019.506454
1160377.961540	497039.326188	-138007.211606
1226493.582518	657298.875426	22251.976331
980814.110775	650507.991438	15462.362365
1205288.527668	365497.123599	-269549.619367
1087283.349367	1191075.914445	556028.625439
476042.413985	351336.475380	-283698.292161
1361195.141663	1060888.662042	425841.062774
740588.201107	381138.322813	-253904.287271
417564.954376	660115.081491	25084.114055
1316959.259558	1042932.091870	407884.579260
994093.870961	863691.230885	228644.948999
407613.690663	750247.554904	115215.181305
1066564.909224	299706.725056	-335339.459459
410150.051281	705964.567762	70933.334764
1513488.281407	652448.189769	17400.412717
902411.203217	1239996.673677	604949.681634
517471.610516	332684.529891	-821477.051930
651047.283652	197502.108104	-437543.485305
1566049.051705	858288.067967	223193.779465
1620240.490809	588217.584911	-46830.174249
833008.584841	111633.417647	-523411.765509
1250961.259930	456979.106615	-178067.920462
476632.972545	401436.366183	-233596.940676
955499.605357	948687.323583	313641.026897
1460560.396537	1057797.086595	422748.800828
1375557.953118	167714.644529	-467333.176146
833718.050688	814469.601820	179424.654480
1358367.946491	753308.588972	118261.047565
1402898.707132	521202.187557	-113845.145411
1021024.912371	86563.630021	-548482.716701
563268.738516	301671.556309	-333376.212047
864578.704012	916848.711307	281803.041006
1469113.233301	1028680.088181	393632.297241
446881.184864	472624.382832	-162409.331922
427428.701383	817880.718641	182845.254911
1625607.435909	619985.175849	-15062.685002
838419.886890	673828.480836	38784.152700
509280.230514	363365.153575	-271671.152406
1146597.009601	878846.705880	243799.809754
1562771.254301	920763.038678	285713.890914
1442521.149055	902974.487563	267925.860938
915526.316772	331396.391858	-303648.635344
397839.842019	655720.897754	20691.291845
1221724.459358	288144.712271	-346902.130345
