0.001118	-0.000381	-0.000403
-0.000248	0.000040	0.000025
0.000836	0.001304	0.001299
0.000414	-0.000642	-0.000648
0.001254	0.000255	0.000251
0.004604	0.005833	0.005821
-0.005688	0.003879	0.003859
0.000057	0.000224	0.000221
-0.016746	-0.004131	-0.004133
-0.001381	0.002256	0.002245
-0.001745	-0.000453	-0.000458
0.003670	0.003885	0.003881
0.000127	-0.000368	-0.000378
-0.000129	0.000618	0.000613
0.004383	-0.000471	-0.000474
-0.020910	-0.010972	-0.011003
0.001129	-0.000233	-0.000236
0.032727	-0.018917	-0.018921
0.013944	0.000663	0.000659
-0.000071	0.000117	0.000115
-0.000454	-0.000258	-0.000260
0.068235	0.004419	0.004417
0.001006	0.001366	0.001363
0.000483	0.000543	0.000540
-0.000405	-0.000244	-0.000248
-0.002127	-0.007535	-0.007539
0.000690	-0.000755	-0.000759
-0.000377	0.000355	0.000349
0.002081	-0.004259	-0.004261
-84.000026	83.999346	-0.000650
-83.999142	83.999960	-0.000038
-84.002135	83.998747	-0.001255
-83.999546	83.998278	-0.001716
-83.995409	84.001409	0.001421
-84.001580	84.001872	0.001874
-83.992135	84.005666	0.005669
-84.002494	84.001423	0.001426
-83.981955	83.989624	-0.010423
-83.997645	84.001396	0.001405
-83.997265	84.001999	0.002002
-83.996751	84.001471	0.001466
-84.002189	84.002668	0.002690
-84.002757	84.003148	0.003156
-84.000856	83.999953	-0.000044
-83.998518	83.996517	-0.003480
-83.997690	84.001354	0.001357
-84.000118	83.999130	-0.000868
-83.998924	83.999846	-0.000147
-83.997437	84.000074	0.000049
-83.999029	84.000536	0.000551
-83.989981	84.005389	0.005419
-83.999176	83.998783	-0.001211
-84.001505	83.998961	-0.001037
-84.009417	84.001918	0.001923
-84.001371	83.999989	-0.000009
-84.000745	84.002105	0.002106
-83.995720	83.995310	-0.004681
-84.002333	84.001353	0.001356
-84.003336	83.997105	-0.002892
-84.000903	84.001556	0.001561
-83.997671	83.999422	-0.000573
-84.001526	83.998918	-0.001078
-83.999127	83.999596	-0.000372
-84.013725	84.012095	0.012098
-83.999689	84.000127	0.000131
-83.997691	84.001216	0.001246
-84.002185	84.001283	0.001288
-84.003874	83.999993	0.000001
-84.002393	83.997844	-0.002154
-83.999299	84.000694	0.000697
-84.000294	83.999958	-0.000037
-83.998780	83.999395	-0.000601
-84.113559	84.109920	0.109919
-84.010078	83.998084	-0.001912
-83.999722	84.004316	0.004318
-83.963104	84.045976	0.046005
-84.001250	84.000601	0.000604
-84.004467	83.998191	-0.001801
-83.988381	83.995491	-0.004511
-83.999873	84.000853	0.000858
-84.006609	83.996830	-0.003172
-83.998742	84.001789	0.001792
-83.999927	84.000598	0.000606
-83.997686	83.999788	-0.000202
-84.000140	83.999859	-0.000136
-84.000441	84.000611	0.000615
-83.997959	84.000683	0.000696
-83.998148	83.996894	-0.003105
-84.001692	84.003558	0.003564
-84.000433	83.999479	-0.000509
-83.997245	83.999290	-0.000709
-83.999531	83.998517	-0.001479
-84.001534	83.998734	-0.001260
-83.997938	84.001246	0.000740
-83.997318	83.998779	-0.001189
-84.001362	83.999645	-0.000353
-84.000563	83.999728	-0.000269
-84.000282	83.999238	-0.000758
-84.000197	84.001321	0.001346
-84.000344	84.000063	0.000064
-102.641942	102.418703	-1.103720
-83.992578	83.996224	-0.003747
-83.999863	83.999593	-0.000404
-83.999542	84.000106	0.000111
-84.001216	84.000496	0.000502
-83.999551	83.999980	-0.000014
-84.000243	83.999049	-0.000928
-84.005227	84.000111	0.000106
-84.006351	83.999945	-0.000073
-84.002080	83.999900	-0.000083
-83.998215	84.000876	0.000887
-84.004840	83.995213	-0.004761
-84.007593	83.997959	-0.002044
-84.001978	84.001004	0.001005
-83.998490	84.003042	0.003050
-84.336958	83.951078	-0.048934
-103.596879	93.643384	-53.788109
-84.000974	83.999909	-0.000087
-84.030336	84.011167	0.011178
-84.002278	83.999605	-0.000391
-84.001007	84.000322	0.000325
-84.000248	83.999976	-0.000012
-83.999542	83.999928	-0.000078
-84.005432	83.937814	-0.062271
-83.986351	84.000293	-0.014442
-83.998756	84.002730	0.002747
-84.003975	84.003307	0.003308
-84.000593	83.999443	-0.000535
-83.999276	83.998493	-0.001502
-83.998508	83.999137	-0.000860
-84.001904	83.998045	-0.001950
-83.999137	83.997490	-0.002520
-84.003186	83.995258	-0.004727
-84.001486	84.000104	0.000104
-83.999382	83.998093	-0.001873
-84.003059	83.997674	-0.002324
-83.996390	83.999462	-0.000531
-83.999601	83.999722	-0.000265
-84.002137	83.999549	-0.000446
-83.999637	83.995310	-0.004664
-84.015940	84.002401	0.002326
-84.001592	83.999082	-0.000915
-84.002472	83.996788	-0.003211
-84.002552	83.998279	-0.001804
-84.003809	83.995971	-0.004010
-84.004127	83.998002	-0.001989
-83.998742	84.000515	0.000549
-84.004334	84.000225	0.000233
-83.990193	84.002394	0.002393
-83.999179	84.001289	0.001290
-84.000895	83.999331	-0.000662
-83.999762	83.999754	-0.000233
-83.997486	84.004299	0.004315
-84.005387	83.997947	-0.002044
-83.999259	84.001082	0.001098
-84.001381	83.999548	-0.000453
-84.000812	84.000791	0.000808
-83.999117	83.999836	-0.000198
-83.996163	83.998812	-0.001182
-84.001109	84.001354	0.001356
-84.008183	84.015708	0.015412
-83.997797	84.001989	0.001987
-83.997228	84.000763	0.000769
-84.004965	83.999449	-0.000548
-83.996928	83.988648	-0.011349
-84.000441	83.999579	-0.000419
-83.999190	84.000192	0.000201
-83.999001	83.999329	-0.000647
-83.999939	84.001096	0.001099
-83.999740	83.999652	-0.000337
-83.992577	83.998543	-0.001454
-83.993907	84.003163	0.003171
-83.998541	84.000316	0.000335
-84.004690	83.998882	-0.001118
-84.000125	83.998772	-0.001225
-83.996541	83.999153	-0.000837
-83.999623	84.000560	0.000571
-84.001140	83.998777	-0.001222
-83.998013	84.001590	0.001593
-83.995507	84.000980	0.000982
-83.999798	84.000018	0.000019
-84.000885	84.000316	0.000322
-84.000258	84.000435	0.000437
-83.998340	84.000807	0.000811
-83.997895	83.998676	-0.001322
-84.000159	83.998343	-0.001652
-83.664445	84.049042	0.048085
-83.998877	83.999152	-0.000843
-84.001282	84.000254	0.000256
-83.998126	83.999050	-0.000936
-84.000367	84.000452	0.000463
-84.000309	83.997069	-0.002930
-84.000936	83.999220	-0.000813
-84.000176	83.999663	-0.000333
-84.003809	84.000067	0.000067
-84.000053	84.000535	0.000535
-83.998093	83.998399	-0.001594
-84.000052	83.999070	-0.000920
-83.999646	83.998650	-0.001379
-83.999219	84.000016	0.000023
-84.000609	84.001627	0.001632
-84.001691	84.001980	0.001982
-84.003666	84.000552	0.000557
-84.002006	83.997839	-0.002153
-84.008836	84.010826	0.010817
-84.001650	84.000075	0.000077
-84.003865	83.998290	-0.001709
-83.997065	83.983706	-0.016490
-83.998954	84.000464	0.000471
-84.001637	84.001012	0.001031
-84.000250	83.999457	-0.000541
-83.998613	84.001400	0.001407
-83.997684	83.999929	-0.000085
-84.000221	84.000736	0.000739
-83.991566	83.991708	-0.008303
-84.000683	84.000117	0.000122
-84.001757	84.000212	0.000214
-84.000281	83.999294	-0.000696
-84.003400	84.004784	0.004791
-83.995474	84.002528	0.002552
-84.001305	83.997377	-0.002599
-84.000490	84.004727	0.004731
-83.998879	84.007519	0.007513
-83.999881	83.999737	-0.000245
-84.002974	83.995089	-0.004906
-83.894451	83.891724	-0.108672
-83.996287	84.007297	0.007298
-83.999911	84.008369	0.008393
-83.999711	83.999788	-0.000209
-83.998003	83.996078	-0.003914
-84.000186	84.000610	0.000618
-84.005829	84.003915	0.003935
-83.997669	84.001874	0.001879
