-422591.330087	-126006.536183	-126007.168241
28726.517407	35535.316115	35533.489139
-335064.873854	213389.114921	213388.332262
476969.202438	350163.067822	350156.222016
-472593.665860	-380082.103440	-380082.596548
400125.531784	-257035.165354	-257039.217523
270372.453042	-61789.059507	-61792.616727
601629.926480	27362.984798	27349.139694
-33165.083168	-571586.731600	-571587.552483
-286372.711538	-490781.978593	-490782.577167
-488478.409910	-370790.097339	-370790.581653
51405.770275	-230580.691143	-230582.274919
-405872.009428	409322.552454	409321.920977
513425.019298	-92840.750508	-92849.157252
437506.360866	242734.792365	242727.882168
381718.994604	-230309.086582	-230313.114925
-352128.634370	-459454.137584	-459454.693963
414527.676788	383797.436169	383792.291227
352659.564215	215482.704969	215570.690533
-12336.742879	-597027.032367	-597027.849292
8255.518692	107617.900222	107616.150033
-476399.298630	-79700.126595	-79700.711133
43204.571728	-616563.488728	-616564.356596
-440713.918446	26806.678770	26806.037714
445878.962773	326360.308733	326353.925468
466343.839049	314901.975333	314894.953045
-128795.833054	550581.470084	550580.514259
-581979.872838	-85093.540351	-85094.027086
-12170.149575	-608426.824850	-608427.626810
-240826.399449	-480913.853685	-480914.506315
530113.335229	-159276.435979	-159284.433136
476767.609076	-373606.246683	-373610.085163
77496.918484	-166567.752764	-166569.568046
617741.704473	-17251.883848	-17266.263209
22201.525123	417321.154966	417319.611426
-599047.506464	2568.052785	2567.569384
-499505.396875	-113716.837761	-113717.391968
-609443.906128	21708.268631	21707.792175
-474972.692310	20605.489829	20604.888435
-445159.950649	-2859.379732	-2860.011613
-598619.811850	-154424.272102	-154424.733851
267553.103597	-476925.765705	-476927.511104
-248522.842963	-11180.597856	-11181.560700
132934.180690	-442056.193278	-442057.588521
-297350.777324	241596.051539	241595.213178
78787.081966	513783.805465	513782.227930
-76336.598607	-90882.447415	-90883.765145
-543101.555330	-27504.369105	-27504.897290
186505.588309	520397.051662	520395.008752
-405746.599159	420971.531003	420970.683212
-155645.345731	95365.778351	95364.606946
558879.503046	265451.727105	265440.805224
19598.025600	948.898495	947.137964
-317271.618706	-482108.116846	-482108.691626
476497.752846	-81120.609775	-81127.975409
-457519.793520	-138688.349142	-138688.939355
-526624.820492	-214152.703562	-214153.208560
-108683.356399	-512592.670882	-512593.456570
305808.182502	-533703.793192	-533705.461527
-335056.380264	516699.253617	516698.587124
-493747.130386	-262350.067952	-262350.586393
-279410.488227	312736.569677	312735.723473
-188998.997661	-567693.294484	-567693.932495
83560.645795	-494472.785712	-494473.937358
155286.813375	-575730.133807	-575731.272013
487838.280438	320620.528910	320612.994994
4264.072135	469481.630537	469480.233545
68670.704359	-15060.693528	-15062.689943
76475.407827	498351.773479	498350.171546
568438.982154	-243490.423485	-243498.027652
-589255.777951	27695.533230	27695.039772
-278712.719974	377818.050762	377817.232317
-71953.629663	-592114.199090	-592114.944438
388486.906263	-51073.886418	-51079.332074
-121513.152726	591497.751347	591496.824488
393304.672885	-263461.774026	-263465.675588
497737.048603	-325345.146477	-325349.841496
510464.027448	-191304.748697	-191311.663114
484363.790660	33499.219290	33490.700752
-444808.276494	203886.596674	203885.961348
-59479.797571	-615456.590543	-615457.324656
-283085.818178	-288855.081388	-288855.816705
-351266.788819	-491935.979581	-491936.518395
-412045.367391	-33456.050600	-33456.717655
-376806.914051	-441813.663249	-441814.207348
356859.344331	184049.476396	184044.209943
-163530.103997	-529455.023016	-529455.722440
-19632.100754	4396.361747	4394.770753
359445.666146	446374.761008	446370.953305
-391570.041809	423432.410438	423431.945712
613926.891623	2175.908970	2161.541321
-305751.121694	30479.060263	30478.226597
540929.083959	-50738.038826	-50748.019271
-111753.848567	184786.282040	184785.000009
605873.946983	23516.275124	23505.554995
218725.616795	259651.987448	259648.873646
593332.727104	172557.492008	172543.687018
3042.266710	-175423.012481	-175424.504691
27188.126525	283228.754826	283166.248869
274039.338050	-485958.749302	-485960.485084
207575.104454	-164063.538591	-164066.145929
-258075.634480	-508072.428142	-508073.042656
436737.616743	425305.825259	425300.733352
281236.527400	549388.717246	549386.225942
402566.566454	264425.703224	264419.806845
-379396.330408	45056.951573	45056.229666
-227406.738841	-288657.290811	-288658.107769
-331696.796752	506465.425166	506464.748844
569583.911391	240814.742801	240802.928472
-610090.649873	35127.703758	35127.226947
-411760.793564	385137.544705	385136.911527
38460.373154	-222853.641334	-222855.189032
181484.397214	426330.307757	426327.986805
-15183.312316	606729.464719	606728.337764
-310422.070428	46357.468041	46356.640099
374703.906705	-165683.860808	-165688.287043
361806.425400	-3734863.399026	-3733336.522591
248651.415097	-271080.282696	-271082.782245
-263382.146902	285878.159188	285877.274239
-346995.718623	247507.531007	247506.773357
481889.442730	184425.773540	184417.171612
415474.543599	-444359.293763	-444361.968068
-78684.179942	-578765.802359	-578766.554388
-522514.970571	-139043.848250	-139044.375475
356024.359664	-89011.353225	-89015.985022
-29510.737100	-347859.650814	-347860.791184
261789.428243	131222.103788	131218.320976
-355923.200790	490912.277105	490911.622468
-428147.673121	300697.683241	300697.045127
-409672.392041	-179025.581458	-179026.211290
584486.024653	99395.470435	99382.177123
-352254.932875	403416.904655	403416.205262
594034.185537	-153046.384853	-153056.944632
-554173.713301	-230704.752091	-230705.230418
143672.424560	332710.924889	332708.599900
608498.337463	-56450.846165	-56464.091226
-289204.844727	-56994.440106	-56990.124642
-455013.836012	137930.226101	137929.597874
-441567.638868	-7349.809985	-7350.446001
-179382.666412	288964.188232	288963.130201
50442.239321	423040.142979	423038.496633
484007.934839	658918.681042	102841.719750
1667268.834367	360058.073681	-196029.828774
1603092.262599	405623.111224	-150464.735785
670702.200069	924852.765023	368767.413994
1341551.928605	392118.673898	-163968.796801
1104485.457193	1109697.775222	553610.203980
958970.193624	1071264.298175	515177.048597
884746.391057	1101910.242126	545823.090176
516622.876924	772971.169255	216890.496869
1624768.873689	816236.472198	211007.571280
1544805.869271	306889.589741	-249198.193817
1604210.993886	841071.566967	284983.196680
501503.945614	410545.248699	-145547.128132
1473561.631688	961172.382244	405084.496139
1212463.423101	-51116.045355	-607203.507689
631099.650207	670106.327902	114024.105209
1421624.965113	214350.109127	-341737.531864
782224.987957	1081188.255566	525101.452828
1478876.187836	636717.311097	80629.471979
1479818.426820	135280.335144	-420807.409044
1428142.593846	41517.920551	-514569.799567
601592.741490	344642.497463	-211437.467004
1472011.753149	114442.768327	-441645.001042
1056866.844460	914493.032954	358405.854751
707583.499503	835758.715876	279673.718886
1094250.436112	795137.966277	239050.880027
883041.899814	828815.274936	272728.979329
836223.800197	589755.743269	33670.664390
1293839.082783	1126074.097828	569986.290593
1412026.155472	444635.798159	-111451.805274
933462.387674	-10738.613371	-566825.260895
1274485.443914	470995.510202	-85091.820029
740373.393609	128659.408702	-427426.885477
619217.503766	926770.513030	370685.612710
922645.309637	758079.121024	201992.830534
1610522.429847	218841.569574	-337246.292594
716432.327536	699622.439421	143538.359988
679696.525143	371874.148993	-184207.947942
1423671.674474	64143.871556	-491943.854714
1216279.077986	2912.542175	-553174.876337
1087983.622371	1158447.599877	602359.985687
1210113.984021	1161071.281271	604983.524432
656843.228344	330763.854249	-374782.638064
539238.565872	518526.684637	-37551.673594
672231.631122	224378.022083	-331707.466731
1626057.014451	747113.689948	191020.129961
567234.997040	620062.329763	63982.486911
1444206.872601	336134.068928	-219953.582872
1583616.098501	537319.352200	-18768.524293
1601045.409109	748158.599575	192068.050591
1619539.356358	881332.160691	325244.048439
1388331.647745	175245.743595	-380841.864986
699286.168494	307226.713191	-248856.238598
1149365.938988	1170574.548949	614486.842181
841099.969138	849514.785807	293428.646534
488380.042594	433821.001295	-122375.548756
1151104.313686	267058.878434	-289028.130044
1348604.571807	31696.734354	-524390.887319
583988.249238	888902.588080	332818.528604
1629296.651570	274870.151822	-281217.722930
1556692.161042	169222.845509	-386864.976732
1466463.046867	92272.765200	-463815.012206
1322399.317022	314813.601978	-241273.840132
490388.999311	551338.384418	-4737.610123
820663.799586	607838.076158	51753.083426
1546451.417974	972976.931396	416888.972046
900985.800989	-19861.001833	-575947.560624
1487213.246347	501901.486657	-54186.247036
727046.104957	275558.859603	-280524.945431
662741.844751	985741.992528	429656.241097
1517214.390597	817064.523309	260976.454042
1500345.939272	639775.080919	83687.114143
614415.596482	271820.379385	-284261.383050
1177685.592079	210431.547597	-345655.587673
1320676.180043	1102116.562464	546028.738197
1580245.755677	642847.919329	86759.743805
624075.426851	593014.031987	36932.679529
1340308.851730	71376.288710	-484711.300183
1310500.982931	869746.719161	313659.080236
1089559.905167	270617.007692	-285469.772972
1119644.938030	-46601.734110	-602689.003770
1212688.612905	176588.802151	-379498.457054
792294.013400	306742.212771	-249342.227521
1475890.011562	856205.073278	300117.171507
761513.897187	580199.021171	24114.923426
762803.086688	259355.317328	-296729.089629
1220513.592163	271416.128300	-284671.091004
1456325.715175	202308.509453	-353779.200664
622025.747484	208545.130397	-347549.815238
1674158.369442	346731.779807	-209356.215301
1430744.989306	782380.771386	226292.947060
1173246.211644	16963.543864	-539123.777288
1140200.506180	1150691.097941	594603.393440
526369.493843	573912.670271	17834.878629
1556059.740215	550791.642884	-5296.233701
594803.529840	668522.451500	112441.161338
573772.690711	318613.474625	-237465.712862
570478.983531	561661.588679	5582.134830
1709327.422558	559590.890516	3502.881540
1652895.325258	715939.285853	159847.309752
1306036.044457	1043043.378028	486955.618919
1662204.961959	647747.983275	91659.594684
655843.943356	266068.138058	-290014.978369
776511.467058	364802.817286	-191281.199068
1481210.184674	227725.349160	-328362.384617
1039886.903916	69281.391203	-486805.479917
1648385.779745	829681.821195	273592.949014
1025551.444252	331092.901162	-224993.521663
1594152.775772	431240.780604	-124847.075994
1478372.058928	1021424.966269	465337.054706
1221100.605000	1152447.058582	596359.144523
1421479.357791	616678.539657	60590.838487
1336038.344989	835216.446587	279128.781687
1461693.744947	278093.914949	-277993.774879
1512427.163728	475455.161883	-80632.606266
869375.828182	725559.077736	169473.237654
696288.590917	1015860.126398	459773.978748
1429834.418388	703290.730202	147202.937333
1694414.804128	456691.389507	-99396.549841
1369885.310761	59576.927820	-496510.741024
1302620.673801	105207.142754	-450880.361380
1245115.726237	1152082.764965	595994.912002
1610214.435136	779703.540689	35944.680473
1451615.551932	54338.205856	-501749.596052
1611386.261426	635164.738565	79076.506438
1120298.271810	475403.823746	-80683.026187
1037396.710804	157416.418588	-398670.292083
1261505.402936	382336.687004	-173750.607636
1428592.251071	463667.501422	-92420.158960
1407501.473152	283569.010510	-272518.600987
725874.213345	197333.746082	-358751.266789
1486621.514497	89972.748740	-466115.127454
742439.766016	958400.581046	402314.502645
1174569.611724	-4211.475047	-560298.853354
1307204.800437	372983.854899	-183103.563147
622658.557177	946274.429402	390189.272004
1462909.898400	103859.004018	-452229.041188
902908.231975	161343.687518	-394742.356256
1177900.913430	-45844.374625	-601931.792861
618686.131227	213958.767050	-342133.205186
353645.126236	488636.046508	-175158.636496
595713.140563	187351.012582	-437286.624414
985582.792172	816234.011890	260147.264501
514521.968825	650474.106421	94395.862666
1414709.052997	29181.561471	-526906.234096
945456.249443	319136.775062	-236949.154892
1319185.097228	950426.080893	394338.373179
586855.307594	549346.886653	-6733.109198
911499.885369	951867.652841	395780.831908
1231845.436947	-46732.954861	-602820.539501
434285.663403	550152.760896	-98432.264227
1680966.289778	653606.153673	97517.637928
574657.005729	578996.040053	22916.258542
1590985.124887	915820.234365	359732.216257
868243.317097	1119076.943813	562989.758045
1071317.775177	600857.280699	44770.545674
1558474.997445	461657.574409	-94430.249277
1667537.912017	488152.539879	-67935.394625
1012569.035532	-56287.700335	-612374.707095
555753.920846	230844.657329	-376083.114668
1239326.823757	418087.280217	-137999.960786
1305450.873744	578341.477045	22254.034228
1059773.183242	571540.434703	15453.773386
1284247.626397	286533.447654	-269553.928759
1166248.066465	1112108.225171	556020.555836
554963.031301	272364.956522	-283714.373684
1440150.044950	981942.037847	425854.165297
819593.124338	302175.078972	-253909.753088
496542.478974	581182.564988	25106.096118
1395909.583203	963973.864562	407886.047934
1073028.779784	784715.936927	228628.891737
486565.493856	671366.438494	115288.968417
1145503.441500	220745.641776	-335341.407444
489088.838181	627002.275158	70925.595698
1592463.096897	573497.650592	17409.701773
981367.714862	1161045.346847	604957.881695
610427.715801	226795.986264	-747614.454115
729969.801073	118485.837005	-437601.213558
1645010.433503	779336.108640	223221.289867
1699225.997445	509254.197752	-46833.777380
911964.824450	32674.643274	-523411.826886
1329946.663344	378000.929173	-178086.634978
555508.149359	322496.309425	-233582.182626
1034463.643173	869732.043728	313645.006895
1539410.077971	978959.496352	422871.122916
1454361.980935	88684.420167	-467403.691004
912684.792099	735497.298938	179411.106556
1437322.831158	674346.946820	118259.146029
1481863.927625	442232.593631	-113855.129761
1099973.459294	7601.712389	-548485.442233
642255.590795	222727.234718	-333360.413170
943538.436814	837898.333397	281811.699675
1548086.039182	949702.914855	393614.922462
525860.238941	393651.409564	-162427.473069
506383.288312	738927.405944	182847.801895
1704582.022050	541010.722194	-15077.313386
917388.832431	594869.541421	38783.706393
588226.947525	284413.842163	-271666.579585
1225557.701493	799887.914993	243800.487580
1641739.176645	841856.994891	285768.369648
1521559.092476	824140.619783	268052.123348
994485.011989	252433.655501	-303652.691702
476711.694410	576760.251740	20684.839055
1300685.423716	209182.135164	-346905.304841
