-61.989229	-40.797133	-40.758993
-0.009403	-0.033957	-0.034126
0.001771	-0.002089	-0.002430
0.007279	-0.008852	-0.008969
-0.007493	0.013086	0.012906
-0.003966	-0.017903	-0.018031
0.046299	-0.014447	-0.015691
0.044358	0.018725	0.017342
0.140435	0.088362	0.088178
0.015621	0.000935	0.000837
-0.007015	0.056382	0.056216
-0.016150	-0.005251	-0.005384
0.000681	0.002335	0.000639
-0.013122	0.006233	0.005418
-0.002706	-0.001378	-0.001742
-0.019358	0.023642	0.020478
0.020717	0.013271	0.012976
0.008741	0.024583	0.024486
0.020980	-0.000232	-0.000343
0.051221	0.026553	0.026458
0.029463	-0.009061	-0.009181
0.112212	-0.125370	-0.125496
0.015475	0.002985	0.002892
0.034200	-0.048548	-0.048911
-0.001247	0.002327	0.002143
-0.008195	-0.009148	-0.009436
-0.004191	0.000974	0.000809
-0.012558	-0.030054	-0.030355
0.001155	0.000143	-0.000119
0.009081	0.002192	0.002086
-0.014398	0.008654	0.008267
0.065086	-0.429022	-0.429146
-0.004417	-0.002849	-0.003077
-0.006276	-0.006559	-0.008854
-0.002688	0.004888	0.004542
0.012991	0.002006	0.001889
0.013950	0.001574	0.000045
0.005478	0.015217	0.015099
-0.002994	-0.007477	-0.007579
-0.000043	-0.001897	-0.002058
-0.010666	0.005782	0.005433
0.018788	-0.067115	-0.067245
-0.004493	0.009228	0.009123
0.008247	-0.008397	-0.008562
0.007662	0.009671	0.009540
0.003133	0.000824	0.000587
-0.024321	0.011797	0.011560
0.063951	-0.055883	-0.057378
0.010362	-0.006862	-0.007130
-0.005936	0.004685	0.004292
-0.004963	0.021483	0.021177
-0.004827	0.006334	0.004691
-0.051131	-0.011586	-0.011685
-0.000787	-0.001983	-0.002142
0.008163	0.027580	0.027426
0.002017	-0.001603	-0.002708
-0.071529	0.001821	0.001642
0.068790	0.073458	0.072648
-0.006475	0.001790	0.000790
0.002633	0.008881	0.007420
0.063895	0.001214	-0.000557
0.008426	-0.001988	-0.002113
0.010978	0.025459	0.025307
0.011961	0.003143	0.002995
0.027470	0.014201	0.014091
-0.005471	0.010325	0.010192
0.021746	-0.008454	-0.008565
0.002757	-0.001987	-0.003018
0.004280	0.001746	0.001602
0.016770	0.001017	0.000703
0.002077	-0.005782	-0.006502
-0.086269	0.348588	0.348463
-0.011056	0.016422	0.013260
-0.009654	0.019952	0.019787
0.008374	0.008292	0.006174
-0.002503	-0.000290	-0.000539
-0.211813	0.401957	0.398683
0.001217	-0.001755	-0.002350
-0.010672	-0.000869	-0.003903
0.003203	-0.004099	-0.004399
0.571121	0.639618	0.639463
-0.037498	0.050629	0.050267
0.004756	0.003166	0.002641
-0.008691	0.016212	0.016086
-0.003678	-0.009093	-0.010069
-0.004600	-0.005313	-0.005783
0.013085	-0.002882	-0.004035
0.001774	-0.009200	-0.009343
-0.005803	0.005568	0.005403
-0.028657	0.029400	0.029268
-0.010308	0.007769	0.005249
0.042874	-0.050899	-0.050995
0.013352	0.019164	0.019039
0.042035	-0.020960	-0.021272
-0.003347	-0.001544	-0.001983
-0.002807	-0.007803	-0.008019
0.003483	-0.026076	-0.026240
0.001861	0.002040	0.001134
3.748421	-1373.658774	-1373.032749
0.003794	0.001932	0.001421
0.002078	0.003742	0.003569
0.013718	-0.004537	-0.004686
0.003533	0.000133	-0.001630
-0.013864	-0.006660	-0.007224
0.031438	-0.025930	-0.026086
0.017915	0.009551	0.009445
0.003349	0.004050	0.003113
0.000438	0.001557	0.001325
0.006943	0.001398	0.000662
0.097829	-0.042479	-0.042607
0.005874	0.000988	0.000863
-0.002517	0.007664	0.007537
-0.002500	-0.003771	-0.006679
-0.013277	0.001933	0.001796
-0.005420	0.012721	0.010430
0.033568	-0.001051	-0.001147
-0.001641	-0.007839	-0.008281
-0.011321	0.012714	0.009822
-0.576712	-0.633969	-0.634125
-0.000600	-0.003158	-0.003282
-0.097863	0.135907	0.135781
-0.032876	-0.002694	-0.002900
-0.028781	0.005818	0.005504
-83.970000	84.020028	0.022528
-83.996572	83.974901	-0.024998
-84.009298	84.011022	0.011135
-84.009008	84.000424	0.001065
-84.025710	83.975462	-0.024353
-83.992639	84.003362	0.003534
-84.001746	83.998739	-0.001022
-84.009106	84.007249	0.007510
-83.999927	83.988966	-0.009362
-101.923508	102.396958	1.420857
-84.007956	84.000191	0.000315
-83.987870	83.996467	-0.003471
-84.037919	84.044293	0.042960
-84.002878	84.001892	0.002001
-83.979271	84.021915	0.022098
-84.018282	83.993294	-0.005424
-83.990983	83.996681	-0.003169
-83.996794	83.995742	-0.003923
-83.968421	84.004899	0.005028
-84.017863	83.977690	-0.022181
-84.016683	84.014054	0.014188
-84.007932	83.989715	-0.008549
-84.038016	83.954012	-0.045864
-84.003406	83.993938	-0.005811
-83.999784	83.998115	-0.001176
-84.024961	83.989079	-0.010653
-83.999427	83.999371	-0.000198
-84.013621	84.011223	0.011888
-84.005982	83.993591	-0.006285
-83.988781	84.009025	0.009186
-84.011347	84.002873	0.003209
-83.998903	83.995299	-0.004487
-84.038540	83.976062	-0.023641
-83.989199	84.010659	0.011401
-84.007660	83.989119	-0.010452
-84.011735	84.002865	0.002972
-84.004032	83.995804	-0.003311
-84.004204	83.994261	-0.004476
-83.982411	83.993915	-0.005952
-84.017854	83.999820	0.000012
-83.987362	83.992666	-0.007171
-83.957101	83.957326	-0.042541
-68.191728	138.114843	0.521763
-84.000399	84.009451	0.011627
-84.031068	84.002231	0.003110
-84.017873	84.004773	0.003973
-84.006878	83.991737	-0.006455
-84.005637	83.998013	-0.001837
-84.015521	84.008581	0.008694
-83.967133	84.000031	-0.000162
-84.010045	83.991138	-0.008784
-83.996291	84.002882	0.003038
-84.002704	83.992717	-0.006182
-84.002496	83.976922	-0.022934
-83.993282	83.994104	-0.005430
-83.996396	83.971283	-0.056398
-83.999392	83.996745	-0.002983
-83.990126	84.016646	0.016799
-83.992990	84.000379	0.001303
-84.010919	84.001810	0.001915
-84.014056	84.002154	0.002269
-84.070277	84.022610	0.022733
-84.003821	84.000365	0.000555
-83.986664	84.016912	0.019668
-83.994447	83.986296	-0.013020
-84.087648	84.049424	0.049518
-83.983755	84.010158	0.010510
-83.995354	83.991744	-0.008119
-84.003231	83.999524	0.000461
-83.995662	83.993597	-0.005844
-83.950599	84.080436	0.080532
-84.035648	83.994318	-0.005573
-84.004915	84.004213	0.005678
-84.008986	84.005958	0.006205
-84.011973	84.001052	0.001172
-83.988956	83.994688	-0.005217
-84.020098	83.995937	-0.002602
-83.981649	83.996767	-0.003074
-83.996600	83.995042	-0.004800
-83.994893	83.998990	-0.000695
-83.990950	84.009456	0.009676
-84.001829	84.006646	0.006869
-83.989253	83.994176	-0.005048
-83.994989	83.994098	-0.005789
-83.999402	84.001260	0.002126
-84.015555	84.007312	0.008110
-83.999931	83.999515	-0.000253
-84.011618	84.007679	0.007816
-84.054727	84.123890	0.122962
-84.025433	84.030471	0.030552
-83.997110	83.999544	-0.000326
-83.994173	83.984093	-0.015697
-83.992977	84.005597	0.005742
-84.009713	84.000005	0.002296
-83.985545	83.995729	-0.004157
-83.994962	83.991810	-0.006699
-84.033513	84.005326	0.007250
-83.989463	84.007605	0.009499
-84.017513	83.980570	-0.019341
-84.011716	84.007534	0.007110
-84.000987	83.998875	-0.000993
-83.979472	84.010047	0.010115
-84.010602	83.997139	-0.001662
-84.005699	83.994335	-0.004805
-84.016021	83.996180	-0.003688
-83.998573	84.001745	0.002040
-84.035113	84.028425	0.028438
-84.001822	83.997325	-0.002290
-84.006880	83.997265	-0.002625
-84.003786	83.988820	-0.011078
-84.018209	84.026209	0.026311
-83.992663	84.002207	0.002355
-84.001322	84.001643	0.001796
-84.009828	83.999433	-0.000425
-84.004321	83.999799	-0.000072
-83.991024	84.002210	0.002730
-84.001665	83.990392	-0.009134
-83.995563	83.990757	-0.009106
-84.015370	84.007016	0.007112
-84.001385	84.004454	0.004598
-83.993000	83.998950	-0.000875
-84.044574	83.995812	-0.004074
-106.949287	89.781097	-59.010585
-84.041460	84.015176	0.015294
-84.014344	84.003714	0.003799
-83.999007	83.998917	-0.000777
-83.999271	84.002712	0.003038
-83.987479	84.000546	0.000765
-84.002569	83.987993	-0.011858
-83.998029	84.000093	0.000249
-84.011657	84.006512	0.007212
-84.092517	84.022205	0.022307
-84.005292	83.996703	-0.002811
-83.992873	84.012835	0.013033
-83.971199	84.010156	0.010350
-83.993626	83.979397	-0.019916
-83.963301	83.966889	-0.033043
-84.001267	84.002975	0.003425
-83.986205	84.010325	0.010516
-83.896575	83.889556	-0.110505
-113.077978	98.575344	-7.963512
-102.662782	102.537315	0.963441
-84.006154	84.000383	0.000720
-84.020936	83.994828	-0.002981
-83.982602	84.040653	0.040771
-84.000026	83.998805	-0.000715
-83.996269	83.997685	-0.002172
-84.034676	84.024379	0.026147
-84.000502	83.996102	-0.003571
-84.050839	84.001550	0.001708
-96.210401	111.437978	8.085115
-84.051331	83.987921	-0.012035
-84.014102	83.977520	-0.020660
-84.008065	83.994532	-0.005380
-83.987028	83.983202	-0.016544
-84.004540	83.992595	-0.007072
-84.009125	84.000271	0.000389
-84.001173	84.003163	0.003260
-83.998184	84.006924	0.007193
-104.432857	102.288168	0.057095
-83.992322	83.994809	-0.004962
-83.998068	83.998396	-0.001410
-83.999237	84.005382	0.005729
-83.999222	84.002623	0.002825
-84.003202	84.005305	0.005457
-83.973726	84.008663	0.010607
-83.996537	83.991067	-0.008823
-84.029994	84.002638	0.003334
-84.012123	83.982313	-0.015076
-83.993446	83.998908	-0.000970
-83.983108	84.010514	0.010789
-83.995077	83.948015	-0.049596
-83.985316	84.000916	0.001179
-83.986337	84.002328	0.004885
-84.009901	83.993651	-0.006244
-83.997695	83.994273	-0.005532
-98.889974	112.647618	-78.581687
-83.977446	84.037915	0.037996
-83.995733	83.985822	-0.015625
-84.017127	84.002351	0.002441
-83.997277	83.999415	-0.000217
-84.016992	84.012368	0.012533
-83.943687	83.987803	-0.010113
-84.002712	83.997035	-0.002686
-83.929397	83.920861	-0.079130
-83.897383	84.046151	0.046205
-84.004516	84.008640	0.009087
-83.996496	84.001181	0.001316
-84.003411	84.006574	0.006711
-83.992070	84.001423	0.001664
-84.017982	83.987875	-0.011381
-83.999815	83.993781	-0.005858
-84.008554	84.011664	0.011752
-84.015551	84.011371	0.013327
-83.996872	83.996132	-0.001959
-84.009766	84.009748	0.009829
-84.005920	83.999685	0.000197
-83.991223	83.994971	-0.003332
-84.000419	83.999353	-0.000448
-84.005195	83.963827	-0.036155
-84.050032	83.919092	-0.080900
-83.998877	84.002117	0.002514
-83.941506	84.001178	0.004052
-84.000481	84.001862	0.002051
