270369.251221	-61815.979691	-61816.106382
601262.430342	27442.782883	27442.283529
-33153.551311	-571543.785464	-571543.824272
-286369.564996	-490811.467885	-490811.495405
-488637.457332	-370725.701256	-370725.723018
51597.170774	-230712.178809	-230712.243399
-406044.295605	409099.850432	409099.825931
513444.165312	-92878.412898	-92878.717154
437511.744771	242714.619296	242714.421324
381690.033106	-230279.418828	-230279.578776
-352170.534514	-459447.851952	-459447.877355
414501.839255	383820.120210	383819.974385
503143.662090	312688.103857	312687.878562
-12297.551519	-596885.166866	-596885.205868
8248.091705	107626.383296	107626.320814
-476429.509841	-79663.370288	-79663.394818
43235.843153	-616618.030467	-616618.072334
-440697.481882	26881.110519	26881.084340
445689.519242	326419.961955	326419.783461
466171.035859	314825.149131	314824.953434
-129389.343703	550208.197640	550208.163094
-582044.914270	-85097.498935	-85097.519681
-12140.848673	-608662.182498	-608662.220927
-240759.122477	-480892.049654	-480892.079547
530110.866091	-159286.651809	-159286.957670
476822.026004	-373632.520112	-373632.694195
77508.162504	-166562.244630	-166562.316043
617823.068499	-17350.772907	-17351.312700
22115.059689	417265.756459	417265.703958
-599083.940433	2465.567484	2465.547146
-499592.695634	-113715.940756	-113715.964257
-609657.426227	21597.303271	21597.283258
-475095.434870	20643.103135	20643.078402
-445636.644552	-2325.688785	-2325.714749
-598684.242730	-154436.751247	-154436.771230
267410.452895	-476722.758277	-476722.839424
-248524.139368	-11187.457933	-11187.494790
132968.485949	-442018.204711	-442018.267733
-297333.441584	241591.929601	241591.897557
78839.245897	513908.959621	513908.906732
-76341.480898	-90883.241709	-90883.293381
-543139.379501	-27513.581201	-27513.603356
186565.402433	520360.843911	520360.778305
-399778.667382	423995.238379	423995.213862
-155628.587753	95378.313223	95378.269314
558905.537760	265478.631707	265478.320242
19609.161910	928.310370	928.245335
-317325.708004	-482116.527162	-482116.553541
476439.914831	-81127.700211	-81127.962094
-457542.478439	-138751.751758	-138751.776785
-526612.332345	-214121.595373	-214121.617331
-108683.137663	-512584.845410	-512584.881736
305852.870198	-533727.875106	-533727.955449
-335134.856911	516979.455181	516979.429760
-493728.420710	-262388.534140	-262388.556858
-279444.941427	312771.469786	312771.437822
-189030.875819	-567733.621234	-567733.651225
83547.711350	-494476.302547	-494476.355699
155388.221942	-575779.308629	-575779.363282
487612.196541	320831.513357	320831.304303
4220.781558	469510.107126	469510.059140
68695.349598	-15080.456230	-15080.529428
76495.906183	498262.087199	498262.033542
568459.478490	-243517.168128	-243517.485761
-589042.459997	27743.733631	27743.712981
-278709.551620	377826.245049	377826.214254
-71987.498567	-592229.259554	-592229.294970
388478.601361	-51067.705176	-51067.894057
-121213.871197	591489.686222	591489.652657
393016.231926	-263770.118136	-263770.277237
497764.100121	-325352.959544	-325353.165380
510453.363901	-191342.194177	-191342.464080
484097.609223	33493.543584	33493.262795
-444843.449807	203894.808999	203894.783745
-59525.472529	-615562.660526	-615562.695689
-283135.649345	-288868.233306	-288868.265123
-351381.172592	-491995.167999	-491995.192814
-412022.587397	-33499.271489	-33499.298929
-376897.465823	-441778.511867	-441778.536615
356847.724416	184057.018471	184056.859668
-163547.898092	-529462.355099	-529462.387602
-19701.987464	4391.906318	4391.846965
359436.928529	446398.484977	446398.373368
-399076.240723	419933.589856	419933.565244
613973.803986	2107.119442	2106.586743
-305711.182732	30395.806979	30395.773846
540894.663049	-50773.117104	-50773.472499
-111743.693585	184787.477698	184787.430911
617967.444417	23338.479808	23337.931053
218720.329934	259659.000665	259658.903204
593377.991490	172560.581038	172560.142116
3028.892159	-175406.136416	-175406.196116
-321018.404188	-93466.803290	-93466.835210
274196.372139	-486170.346530	-486170.427701
207555.305879	-164077.031628	-164077.131834
-258039.426140	-508140.000302	-508140.028684
436752.934477	425343.142578	425342.998119
281255.524817	549410.653596	549410.576283
402507.913025	264439.574576	264439.404929
-379403.859594	45095.145704	45095.116667
-227382.597325	-288680.555573	-288680.590739
-331577.383716	506342.261726	506342.235950
569627.331197	240781.841793	240781.497428
-610269.450472	35339.941456	35339.921469
-411816.470499	385057.715901	385057.691280
38284.884206	-222766.293284	-222766.356250
181498.168141	426336.548322	426336.474663
-15171.751906	606761.891369	606761.851799
-310436.840875	46466.056208	46466.023387
374696.254709	-165692.785430	-165692.952547
352678.544394	-381781.935058	-381782.053004
248635.717187	-271088.664541	-271088.766984
-263390.912322	285862.504448	285862.471091
-347052.949765	247526.358674	247526.329370
481875.204978	184424.497318	184424.243095
415531.849368	-444331.307073	-444331.432498
-78815.145443	-578657.721711	-578657.757281
-522589.531544	-139083.673203	-139083.695747
356010.471376	-89028.670376	-89028.835908
-29512.529275	-347866.263760	-347866.313184
261760.392993	131215.854663	131215.733437
-356332.543896	491090.353080	491090.328001
-428172.219372	300693.513719	300693.488688
-409661.836174	-179057.466487	-179057.493290
584497.186319	99410.680867	99410.231007
-352199.728701	403408.796868	403408.770069
594057.321992	-153099.819446	-153100.234886
-554313.518454	-230700.407529	-230700.428457
143679.083467	332743.369409	332743.294492
608546.169300	-56504.261991	-56504.761766
-318534.437830	-90710.844484	-90710.876581
-455011.424523	137943.303597	137943.278351
-441150.767564	-7927.669803	-7927.695962
-179245.799445	288975.335902	288975.297006
50561.981064	423015.786430	423015.731054
828282.333483	314435.376098	102747.437164
2011654.529250	15762.798297	-195925.580474
1947531.041925	61177.256415	-150511.120084
1015139.575667	580451.193411	368762.933433
1686059.157855	47820.998868	-163867.364113
1448854.783658	765283.853410	553595.493456
1303377.425099	726869.647201	515181.302379
1229184.276029	757480.132162	545791.793037
861022.137973	428617.425142	216929.351739
2021762.509834	417594.864358	205906.439613
1889239.068187	-37511.154049	-249199.528712
1948560.574361	496686.279208	284997.901082
846056.915550	65965.297059	-145723.356297
1817973.635922	616764.558003	405076.183000
1556776.993429	-395607.283914	-607295.648610
975575.576897	325734.689993	114046.525494
1765987.494850	-130036.007305	-341724.377243
1126611.561567	736806.097340	525117.775699
1823144.545846	292296.904229	80608.533063
1824292.886404	-209026.725972	-420715.099828
1772612.197240	-302940.512794	-514628.886043
946025.367976	286.089335	-211402.048941
1816570.192077	-229765.329036	-441453.706730
1401281.018243	570118.397688	358430.052588
1051982.479099	491366.821678	279678.567384
1438754.450789	450783.609675	239095.266001
1227439.490453	484418.095000	272729.784774
1180680.566482	245309.316092	33621.038744
1638263.979456	781700.844267	570012.472988
1756379.496892	100198.275194	-111490.092125
1277909.772305	-355150.437215	-566838.774777
1618880.960899	126615.190515	-85073.166922
1084933.128635	-215640.467634	-427328.746911
963572.341821	582326.287203	370638.049601
1267077.216060	413724.650812	202036.337570
1954971.360373	-125570.317068	-337258.694963
1060849.028077	355240.273779	143552.041413
1024113.898075	27498.642901	-184189.557996
1767998.496126	-280230.695292	-491919.071190
1560753.543238	-341486.645129	-553175.008421
1432330.971523	814078.209356	602389.847699
1554334.823514	816849.347872	605160.979196
955523.433539	-164565.725348	-376253.969061
883639.790874	174087.561692	-37600.444381
1016761.215318	-120032.368049	-331720.597087
1970535.046150	402693.237853	191004.859169
911663.278484	275697.213550	64009.137044
1788630.424089	-8257.593026	-219945.962922
1928080.801341	192883.636091	-18804.739445
1945309.406272	403757.788989	192069.405072
1963981.270577	536969.062560	325280.682970
1732716.295857	-169166.193865	-380854.563278
1043697.507126	-37142.466430	-248830.692283
1493776.330535	826270.733581	614582.366970
1185471.949540	505139.539150	293451.236014
832760.246214	89544.083653	-122146.058728
1495501.908623	-77327.446478	-289015.795027
1692963.547630	-312772.534372	-524460.904574
928358.833722	544501.230230	332813.028247
1973742.179711	-69537.341183	-281225.719605
1901150.760229	-175186.078883	-386874.455762
1811157.162688	-252221.157320	-463909.535735
1666815.325195	-29587.833062	-241276.195792
834732.910506	206868.268471	-4819.624953
1165040.676359	263495.489561	51807.213385
1891218.941466	628368.923432	416680.545235
1245318.263818	-364303.151731	-575991.488170
1831593.957904	157535.917910	-54152.453502
1071459.760479	-68838.841375	-280527.088830
1007123.644934	641368.812487	429680.538989
1861406.993761	472326.845840	260638.470866
1844894.550513	295398.750590	83710.368684
958835.891321	-72596.743477	-284284.918778
1522123.143205	-133993.160655	-345681.513823
1665126.031584	757712.237779	546023.864626
1924599.788803	298469.924014	86781.547904
968558.888876	248631.421389	36943.279416
1684632.522417	-273010.184934	-484698.554366
1654886.840804	525367.447390	313679.082284
1433938.778931	-73778.641727	-285466.983397
1464007.371772	-391041.040416	-602729.398948
1557096.346642	-167838.777904	-379527.135620
1136649.374356	-37633.174206	-249321.445184
1820269.166048	511829.706318	300141.332398
1105911.387772	235794.165018	24105.920468
1107268.056051	-85074.888997	-296763.156171
1564913.418742	-72981.747957	-284670.103827
1800774.183262	-142123.415903	-353811.790166
966657.746144	-136386.190788	-348074.396190
2018664.418358	2204.771290	-209483.620306
1775132.962236	437982.725425	226294.354898
1517622.051764	-327370.120165	-539058.480960
1484571.228398	806267.835131	594579.465557
870809.484882	229513.092897	17825.101718
1900399.586213	206409.458287	-5278.919137
939182.256175	324157.003169	112468.873569
918312.083071	-25807.998324	-237496.116236
914834.702301	217230.371001	5542.302473
2053800.420514	215271.853466	3583.473433
1997345.344500	371508.342192	159819.961944
1650440.153454	698648.131412	486959.761674
2006519.436660	303305.971181	91617.592001
1000288.211297	-78319.720555	-290007.931155
1120935.283487	20426.841325	-191261.416724
1825676.977949	-116658.686135	-328347.060899
1384281.086135	-275125.762814	-486814.107813
1992932.606644	485162.993137	273474.612156
1369959.175411	-13295.771636	-224984.101272
1938581.482754	86852.223972	-124836.154293
1822787.836785	677071.569455	465383.192828
1565576.835289	807937.709997	596249.318947
1765848.841057	272269.402288	60581.033552
1680443.864963	490809.688699	279121.322033
1806134.750022	-66303.665218	-277992.037360
1856845.220475	131056.050307	-80632.323738
1213738.449632	381150.123866	169461.826265
1040695.409518	671500.274196	459811.982450
1774215.946408	358929.262981	147240.893324
2038878.857417	112262.210663	-99426.169118
1714291.183392	-284841.567547	-496529.942906
1646991.630152	-239188.418887	-450876.785320
1589701.410582	807700.220666	596011.840524
2020460.765093	419546.568456	207856.806540
1796188.318281	-290124.937117	-501813.319736
1955846.088893	290749.152361	79060.771493
1464694.236760	131008.495956	-80679.845045
1381793.807805	-186994.741815	-398683.081536
1605853.367422	37934.517429	-173753.839977
1773003.032395	119317.581627	-92370.790427
1751893.351775	-60831.306121	-272519.675823
1070322.569624	-147093.624869	-358781.886692
1831407.140749	-254519.769612	-466208.160039
1086861.705794	614014.476749	402326.183974
1518940.043908	-348664.874816	-560353.241020
1651484.880079	28541.627290	-183146.736082
967031.855405	601960.437394	390272.186243
1807157.254093	-240402.635206	-452091.053562
1247313.594889	-183068.527348	-394756.844865
1522243.572766	-390287.311370	-601975.677611
962651.278145	-129978.730385	-341667.032108
817267.509234	84477.988093	-142506.338869
1013243.241942	-229645.530216	-441334.155001
1330008.419376	471832.585015	260144.255354
859008.662532	306096.065472	94408.061817
1759036.616101	-315387.750911	-527076.136270
1289856.513391	-25258.017866	-236946.332849
1663569.570818	606035.797172	394347.429308
931399.425579	204845.750518	-6842.347590
1255901.938308	607484.024875	395795.696739
1576457.457724	-391139.314779	-602827.693749
828748.218447	93251.537321	-131583.121689
2025580.424578	309256.444611	97568.053015
919115.378791	234690.179763	23002.092869
1935418.754074	571443.029885	359754.650323
1212589.223977	774747.003142	563058.660123
1415736.750234	256488.295637	44799.961021
1902913.056499	117256.492641	-94431.883974
2011942.850662	143739.404799	-67948.975035
1356961.599861	-400716.441361	-612404.791490
958714.497758	-164599.355156	-376288.847291
1583694.947610	73709.011204	-137979.344608
1649842.885410	233948.250710	22259.890400
1404170.082750	227118.206870	15429.873165
1628644.489339	-57877.383112	-269565.744754
1510661.383069	767686.204756	555997.838794
899253.122258	-72070.470931	-283758.587748
1784535.637926	637579.293578	425890.917692
1164118.228678	-42235.592262	-253923.878787
840992.568347	236856.674746	25168.745830
1740282.302501	619578.474884	407890.101587
1417358.398674	440272.277722	228583.931010
830944.404996	327183.640301	115495.667161
1489842.415298	-123658.052087	-335346.404832
833431.320301	282593.000021	70905.065696
1936904.382440	229124.092719	17435.714394
1325758.079035	816669.270420	604980.916396
1012573.106741	-229069.608471	-440761.232688
1074274.155881	-226071.924858	-437760.221039
1989395.436611	434982.725821	223294.341290
2043697.371689	164844.444501	-46843.937194
1256353.583041	-311722.757244	-523411.088827
1674417.510208	33549.490724	-178138.888441
899672.782833	-21852.012333	-233540.119010
1378874.933513	525344.529840	313656.189296
1883513.539832	634891.323787	423202.886588
1798332.912307	-255908.579696	-467597.007463
1257103.599282	391061.540036	179373.226685
1781708.252674	329942.060995	118253.689186
1826278.196900	97805.281105	-113883.092099
1444340.557468	-336804.128392	-548492.483710
986730.565588	-121624.676185	-333312.903052
1287937.654744	493524.404992	281836.079837
1892521.718538	605254.387058	393566.004161
870323.404428	49205.395940	-162482.658176
850769.768535	394543.855815	182855.818033
2049022.739643	196570.116346	-15118.270555
1261813.538197	250471.117262	38782.813643
932590.053770	-59964.581887	-271652.735505
1569959.469155	455490.717320	243802.359868
1986160.938097	497607.761778	285919.363767
1866169.129789	480080.307566	268391.872026
1338880.485852	-91974.980544	-303663.308892
820867.259078	232355.697997	20667.819157
1645087.528804	-135225.539029	-346913.902797
