476799.016747	-373621.891880	-373623.198331
77503.345559	-166564.793481	-166565.354564
617789.289807	-17310.199044	-17315.036255
22151.130193	417288.901009	417288.462833
-599068.699681	2508.495209	2508.342929
-499556.056127	-113716.387930	-113716.563424
-609568.001521	21643.535972	21643.386029
-475043.968472	20627.215053	20627.027589
-445444.363918	-2540.082922	-2540.279876
-598657.214396	-154431.566800	-154431.714407
267469.952724	-476807.334194	-476807.922291
-248526.392003	-11183.451919	-11183.737208
132954.152982	-442034.301058	-442034.762532
-297340.847104	241593.591772	241593.339899
78817.165420	513856.426413	513855.981945
-76339.543575	-90883.087411	-90883.491514
-543123.545116	-27509.785195	-27509.951422
186540.080078	520375.913967	520375.348886
-399673.802765	423305.506528	423305.315424
-155636.407345	95373.261797	95372.913110
558894.311233	265466.613460	265463.408958
19604.346129	936.740527	936.215143
-317303.012636	-482113.067251	-482113.256959
476464.153539	-81125.422134	-81127.704213
-457532.942579	-138725.189748	-138725.376737
-526617.595904	-214134.700573	-214134.862504
-108683.227917	-512588.226948	-512588.487953
305834.130931	-533717.857584	-533718.428950
-335102.149509	516862.463704	516862.264141
-493736.309703	-262372.440559	-262372.607506
-279430.603418	312756.751401	312756.498809
-189017.487656	-567716.761628	-567716.974944
83553.179911	-494474.947091	-494475.331046
155345.693280	-575758.761484	-575759.148422
487727.927146	320732.682717	320730.607820
4238.779288	469498.067927	469497.669833
68684.844324	-15072.397640	-15072.992714
76487.085231	498299.550277	498299.099063
568451.037652	-243506.598815	-243509.162982
-589131.687604	27723.453039	27723.298012
-278711.008936	377822.746424	377822.502733
-71973.190884	-592181.173801	-592181.424690
388481.945075	-51070.869951	-51072.507191
-121338.274071	591492.639960	591492.369394
393135.440323	-263642.961378	-263644.218712
497752.746053	-325350.174150	-325351.758335
510457.891361	-191327.133694	-191329.369963
484208.911252	33495.125397	33492.542281
-444828.776396	203891.299505	203891.105000
-59506.285365	-615518.204609	-615518.452669
-283114.771452	-288862.796761	-288863.032681
-351333.158568	-491970.382436	-491970.560501
-412032.217203	-33481.259360	-33481.467508
-376859.463292	-441793.338070	-441793.516754
356852.269807	184053.262657	184051.792342
-163540.426753	-529459.360171	-529459.592862
-19672.775991	4393.578460	4393.102110
359440.333394	446388.256703	446387.232901
-399218.554372	420482.740498	420482.548746
613954.594304	2135.087103	2130.270782
-305728.118544	30430.594135	30430.338238
540909.194450	-50759.218135	-50762.385644
-111748.179615	184786.903124	184786.525593
617622.257580	23974.364977	23969.376655
218722.243232	259655.788801	259654.928022
593359.217970	172558.279946	172553.882523
3034.419928	-175413.420055	-175413.883685
-320226.473228	-92577.684157	-92577.926981
274131.061238	-486082.304561	-486082.891013
207563.520937	-164071.693206	-164072.496267
-258054.636928	-508111.706797	-508111.910380
436746.249040	425327.067613	425325.697760
281247.309364	549401.308182	549400.627955
402530.482198	264434.252571	264432.632803
-379400.818849	45079.012376	45078.789666
-227392.783333	-288670.886857	-288671.148535
-331627.474787	506393.305607	506393.103161
569609.080013	240794.795345	240791.251040
-610194.638242	35251.085724	35250.935827
-411793.183568	385091.212163	385091.020639
38358.099528	-222802.932295	-222803.417832
181492.138779	426333.776654	426333.137057
-15176.761360	606748.225928	606747.901771
-310430.833459	46420.452162	46420.198399
374699.389246	-165689.539358	-165690.915337
354609.465847	-1097439.102881	-1097114.135193
248642.306505	-271085.497768	-271086.293663
-263387.361626	285869.005964	285868.741979
-347029.035010	247518.388848	247518.159973
481881.092843	184424.250092	184421.761692
415507.621948	-444343.032323	-444343.946512
-78760.232723	-578703.041580	-578703.294163
-522558.244227	-139067.012164	-139067.179788
356016.167849	-89021.906063	-89023.308201
-29511.796067	-347863.633503	-347864.001590
261772.310589	131218.086161	131217.015796
-356162.457325	491016.647980	491016.451529
-428162.010979	300695.213006	300695.019054
-409666.279449	-179044.112999	-179044.313027
584492.751459	99403.331103	99399.036640
-352223.009474	403412.145749	403411.935718
594047.830600	-153078.217232	-153081.734132
-554254.865794	-230702.275768	-230702.429591
143676.034575	332729.572071	332728.925703
608526.399508	-56482.754825	-56487.171017
-319336.244071	-91590.177278	-91590.421141
-455012.530846	137937.745023	137937.551562
-441318.054261	-7694.937480	-7695.135845
-179303.333705	288970.580843	288970.268905
50511.539254	423025.907005	423025.441999
645214.737526	497590.903840	102786.368438
1828540.526294	198839.025018	-195969.215858
1764394.837942	244316.561217	-150491.661595
832003.816581	763572.154891	368764.788623
1502894.324373	230898.174909	-163909.938272
1265747.660191	948409.800595	553601.682751
1120254.372250	909987.534427	515179.525755
1046048.354717	940612.893893	545804.922419
677902.244859	611718.629290	216912.851357
1820476.255186	619647.116155	208266.936643
1706105.215132	145609.212389	-249198.994548
1765461.824660	679800.132574	284991.872101
662852.625447	249180.717551	-145631.938334
1634848.625776	799887.912553	405079.690732
1373693.218616	-212448.959047	-607257.078966
792423.735038	508843.373076	114036.924918
1582883.332761	53078.223080	-341729.944083
943497.147801	919918.768905	525110.920457
1640079.729789	475425.501566	80617.313637
1641141.713642	-25945.719738	-420753.918043
1589463.120585	-119795.893446	-514604.085860
762891.691406	183388.663253	-211417.267660
1633383.814456	-46725.537377	-441533.748886
1218155.093757	753227.896657	358419.899423
868862.895761	674483.776453	279676.493681
1255590.887392	633884.631157	239076.654437
1044320.546380	667537.157489	272729.438217
997536.909739	428449.153640	33641.759619
1455133.523556	964809.690106	570001.492024
1573279.176405	283334.098923	-111474.050665
1094770.077902	-172025.366185	-566833.256379
1435762.964159	309727.036585	-85081.032665
901745.135808	-32562.434221	-427370.228693
780471.195558	765465.154150	370657.952937
1083943.901707	596825.790415	202018.059826
1771830.893116	57554.717997	-337253.513807
877722.090021	538353.237933	143546.194188
840986.765573	210608.973542	-184197.611328
1584909.311791	-97121.288215	-491929.487036
1377602.424089	-158366.932023	-553175.039361
1249233.068459	997185.447867	602377.316911
1371289.581247	999894.936016	605086.755780
787771.855054	65591.608722	-375800.587934
700519.350268	357224.654869	-37580.392455
833587.374183	63091.631424	-331715.333280
1787383.556522	585821.077828	191012.385934
728531.367673	458803.295688	63997.641001
1605500.636593	174858.973204	-219949.194639
1744933.715815	376018.671111	-18789.547334
1762246.696879	586877.718368	192069.317231
1780843.740609	720073.593080	325265.334515
1549602.859930	13958.878661	-380849.280741
860573.060659	145965.084871	-248841.728582
1310651.975452	1009350.447240	614542.283743
1002363.742812	688249.404213	293441.739703
649648.835555	272601.805266	-122263.707711
1312383.089901	105786.926044	-289021.060608
1509860.890588	-129623.404751	-524431.569666
745251.062031	727622.191510	332815.277457
1790603.138937	113585.850838	-281222.384279
1718006.238190	7937.712214	-386870.509071
1627915.026893	-69061.518570	-463869.733391
1483688.729367	153532.855294	-241275.252647
651636.260478	390018.569164	-4785.528142
981930.524094	446591.768365	51784.400034
1707946.898446	811574.321209	416766.076449
1062226.812624	-181165.344562	-575973.213275
1648482.140441	340641.525442	-54166.658174
888334.396133	114280.537868	-280526.496642
824011.202525	824477.802695	429670.314749
1678372.606940	655586.239286	260778.013199
1661712.339513	478508.863284	83700.632425
775707.623725	110531.013949	-284275.272366
1338987.546725	49137.308438	-345670.715714
1481985.105293	940834.128183	546025.922399
1741499.130377	481580.654690	86772.424571
785403.914910	431744.761819	36938.561547
1501544.686174	-89895.807625	-484703.963605
1471772.819540	708478.842633	313670.697308
1250827.840984	109339.665562	-285468.258351
1280903.302055	-207904.478426	-602712.544529
1373973.251935	15292.889392	-379515.170961
953548.385485	145476.832482	-249330.433952
1637157.959723	694939.434660	300131.222624
922792.603782	418916.648324	24109.549886
924121.116911	98058.054605	-296749.174021
1381793.644889	110137.459861	-284670.586762
1617633.939652	41010.041314	-353798.149693
783444.687285	46946.445842	-347861.187799
1835500.036260	185377.995359	-209430.291314
1592018.050417	621101.980403	226293.794884
1334512.338242	-144277.892948	-539085.974220
1301463.505442	989397.671950	594589.503823
687672.609571	412633.741024	17828.847499
1717304.903087	389522.029551	-5286.190968
756071.168814	507263.142984	112457.009827
735133.892838	157321.868708	-237483.804627
731733.274654	400364.210885	5558.675800
1870649.842403	398357.924952	3549.670862
1814204.973337	554641.060706	159832.554823
1467318.443795	881766.218901	486958.035274
1823435.275595	486443.510250	91635.250848
817150.011471	104795.575153	-290011.077198
937805.549286	203537.169861	-191269.976594
1642529.031353	66454.665990	-328353.530983
1201163.708774	-92002.664155	-486810.616983
1809751.376221	668332.548238	273524.251243
1186836.138008	169819.648957	-224988.172153
1755449.501950	269967.477662	-124840.749858
1639661.234612	860172.061412	465363.828498
1382425.212040	991103.457158	596295.198312
1582741.725225	455393.313120	60585.149556
1497321.590302	673932.623634	279124.470476
1622997.633211	116815.379140	-277992.802388
1673717.722660	314175.738901	-80632.458816
1030634.237578	564274.177399	169466.581736
857572.472674	854603.635305	459796.011010
1591103.744923	542033.150830	147224.974977
1855732.024463	295394.509267	-99413.739147
1531168.843692	-101713.753570	-496521.938781
1463883.958149	-56070.224442	-450878.355797
1406503.518628	990812.928870	596004.704183
1815561.755887	607329.190489	149239.056429
1612995.909209	-106978.373687	-501786.602398
1772701.058765	473875.663053	79067.411258
1281576.086358	314126.697422	-80681.233216
1198675.217815	-3869.938213	-398677.845389
1422755.356992	221055.533000	-173752.530728
1589878.612915	302416.638917	-92391.531858
1568776.873632	122288.895492	-272519.263862
887182.433951	36037.712995	-358769.577531
1648125.579253	-71360.971034	-466169.231207
903732.448665	797128.885204	402321.269838
1335832.602344	-165522.416012	-560330.520517
1468415.286200	211679.424510	-183128.678247
783922.971578	785044.656216	390237.365486
1624101.536975	-57340.287922	-452148.639870
1064191.529764	56.748362	-394750.971484
1339147.788413	-207149.234008	-601957.347451
779710.535357	52951.555152	-341855.933286
570750.309313	299373.631498	-159872.489747
792824.140081	-9524.012123	-439143.978241
1146877.713115	654953.384851	260145.517151
675852.103597	489207.621011	94402.576391
1575947.070655	-132196.682803	-527004.915621
1106736.642798	157860.012134	-236947.673923
1480456.120683	789151.808134	394343.640689
748219.011167	388008.852775	-6796.894452
1072781.079025	790597.334221	395789.459971
1393248.760436	-208016.561949	-602824.736658
619006.475170	336195.856083	-113958.673644
1842370.822900	492355.359298	97547.051471
735970.874692	417771.434581	22965.773855
1752284.677205	754553.504119	359745.251336
1029491.883673	957837.735098	563029.749119
1232608.911012	439595.464500	44787.578024
1719777.154174	300377.003365	-94431.212279
1828820.845438	326864.965863	-67943.279464
1173844.897124	-217584.302474	-612392.295402
756253.802596	34446.308857	-376203.402419
1400588.470150	256820.001121	-137988.046769
1466726.334570	417065.512816	22257.416712
1221051.524576	410247.736288	15439.866791
1445525.943289	125247.254276	-269560.837644
1327535.789314	950815.543874	556007.390328
716179.346773	111065.191831	-283740.441290
1601421.713395	820683.719764	425875.498414
980946.028981	140889.185406	-253918.201422
657851.484850	419946.466082	25142.096293
1557173.786144	802696.617970	407888.414834
1234267.964874	623410.758852	228602.786109
647833.000969	510213.557758	115408.823514
1306748.206341	59463.610095	-335344.394554
650335.193324	465717.741386	70913.285386
1753767.116788	412233.025628	17424.794025
1142642.102510	999779.329048	604971.250703
800296.032658	10512.567040	-596741.881116
891192.030488	-42885.946163	-437694.034112
1806282.652249	618077.548723	223268.478711
1860547.463818	347968.587322	-46839.669357
1073238.489043	-128603.722475	-523411.562662
1491267.882645	216691.158273	-178117.007497
716651.335311	161247.361312	-233558.102374
1195750.231169	708459.454836	313651.499057
1700515.801404	817874.043524	423065.591831
1615391.507320	-72708.286959	-467516.671888
1073975.783362	574196.811227	179389.102227
1598594.422925	513064.173271	118255.990437
1643152.295339	280936.819184	-113871.368438
1261234.537416	-153681.606392	-548489.641006
803579.785496	61474.312867	-333332.638717
1104818.027241	676633.668677	281825.838844
1709386.799666	788394.822890	393586.563436
687174.564551	232347.374592	-162458.304966
667655.223866	577657.644947	182852.214105
1865885.698948	379707.170594	-15101.105935
1078683.317942	433590.741667	38783.121251
749485.702765	123147.099934	-271658.891698
1386838.781698	638609.664356	243801.581677
1803031.845822	680664.632788	285856.292184
1682962.472754	663060.174752	268251.734505
1155762.605541	91148.808202	-303658.996667
637849.387583	415478.485706	20674.555462
1461966.779071	47897.758699	-346910.352392
