-296185.770668	-480944.272260	-480944.272343
248267.606249	538857.748948	538857.748751
-460131.964035	-405558.473284	-405558.473352
-240367.354871	-560761.849131	-560761.849216
472042.462309	-297926.712964	-297926.713484
-600720.797593	-147250.082635	-147250.082695
-413365.446495	228136.730056	228136.729979
-163778.981722	596243.246198	596243.246108
95608.622529	507075.116469	507075.116317
-44810.755442	46673.627808	46673.627655
558288.424277	-36847.741656	-36847.742486
331521.999973	-516289.816725	-516289.816987
243136.237454	479881.448809	479881.448599
-248242.343606	541856.291303	541856.291220
-378576.323994	439505.895792	439505.895719
-239889.680948	534718.070237	534718.070152
-204590.449106	-218871.569727	-218871.569837
-190269.419157	585491.614331	585491.614243
-271698.705523	555823.533073	555823.532994
487514.942100	-134792.665749	-134792.666375
366437.270423	67548.815331	67548.814919
55725.522192	-510037.456308	-510037.456456
82372.254901	148722.072865	148722.072670
-95327.148047	-422121.617562	-422121.617683
293666.659027	127474.820784	127474.820457
494397.697176	-301872.475372	-301872.475930
-291889.971031	-297842.587185	-297842.587277
-573652.825439	-158849.451436	-158849.451498
403533.389098	-449479.355894	-449479.356239
-86719.477338	-136346.457963	-136346.458103
35742.302677	604185.368536	604185.368413
231376.789573	-130554.660235	-130554.660522
28292.794918	363629.996158	363629.996006
-270978.876622	-548122.159607	-548122.159689
581055.958091	-211081.166442	-211081.167299
-415808.828546	-202076.481006	-202076.481084
-269105.429787	183851.052059	183851.051961
-40853.511669	580898.299505	580898.299394
-352113.688490	-178739.214185	-178739.214272
-496716.130283	306706.394170	306706.394104
-533363.764943	-312085.374310	-312085.374374
-358860.729372	121817.761780	121817.761694
-465007.746470	-332358.916062	-332358.916131
-127004.060004	215977.362368	215977.362244
43484.829562	616328.307513	616328.307390
-228422.298236	-438203.942848	-438203.942943
44298.981174	46055.140008	46055.139823
-457335.800714	261965.893622	261965.893551
1830171.068703	-381237.553785	-413165.953689
2190800.139039	-50574.647711	-82503.047655
2025561.601813	176293.851981	144365.451996
1485247.856114	534815.251551	502886.851709
1245928.677994	-343778.328363	-375706.728019
2052260.542300	-244891.449008	-276819.848937
1802548.589784	-423654.111487	-455582.511397
1925234.089084	-219971.750989	-251900.150903
2118267.048641	385156.024734	353227.624096
1379708.283506	-160044.931230	-191973.330955
1703542.582721	550861.328353	518932.928455
2163316.918953	161510.017394	129581.617370
1099331.539039	-242816.040522	-274744.439914
1437548.337808	-160492.192981	-192420.592755
1841610.083160	88493.681189	56565.281286
1684938.066026	642313.440191	610385.040289
1928228.443453	-320221.541109	-352149.941028
1884023.526248	567591.707976	535663.308046
1467286.812750	343727.357916	311798.958112
2142216.059345	216473.359042	184544.958791
1156256.978536	334368.744236	302440.344669
1037686.303342	-180378.554641	-212306.953834
1373699.928202	599722.023004	567793.623186
2058068.088356	-189919.832986	-221848.232922
1553695.914721	634134.145162	602205.745285
2053351.515246	-218562.298193	-250490.698205
2195616.069454	-92986.797060	-124915.197015
1246202.978705	524303.047180	492374.647446
1655409.689146	-585735.471570	-617663.871461
1715232.665910	627898.065681	595969.665724
1573831.861978	-458941.134977	-490869.534833
1627492.331272	-116693.286701	-148621.686544
1697758.513308	-179163.946298	-211092.346166
1019681.649857	-27568.629568	-59497.028677
2073936.424176	-362738.386457	-394666.786393
1817427.937624	-318425.557027	-350353.956932
1035188.954574	-97726.468912	-129654.868076
1544708.703856	331246.701435	299318.301597
1464780.253095	223491.628189	191563.228401
2227007.338070	-22063.965677	-53992.365644
1616009.519045	-576905.831141	-608834.231058
1629968.729699	-253296.185417	-285224.585270
1686751.186644	496956.064766	465027.664870
2229946.658752	-58745.971696	-90674.371734
1684580.630879	361913.844995	329985.445113
1928104.213263	-470510.144043	-502438.543967
1032129.176046	148103.915806	116175.516596
1884945.169545	-407073.829649	-439002.229580
1452919.167159	-137073.655096	-169002.054919
1538823.375693	638564.877187	606636.476742
1631080.389983	-380680.915923	-412609.315788
1815721.939268	-415484.709976	-447413.110353
1882483.147497	-472922.535276	-504850.935226
1413750.070294	-144041.642024	-175970.041907
1205558.799212	492241.848789	460313.449085
1563691.363954	-427259.615621	-459188.015499
1700562.821195	162780.206649	130851.806777
1187947.866360	-408868.800061	-440797.199693
1923046.285521	-302637.935686	-334566.335754
1255092.199238	509774.322403	477845.922441
1303870.605462	-91777.131548	-123705.531209
2157532.983098	-43567.288440	-75495.688456
1522639.918201	349964.128094	318035.728193
1582553.048411	-286605.580484	-318533.980333
2112799.591058	303849.194079	271920.788669
1023993.677092	-70859.344329	-102787.743499
1992839.067742	-140057.445277	-171985.845205
1757986.355566	-213466.129696	-245394.529587
1693525.946706	199269.993165	167341.593276
1080299.424948	-89211.698591	-121140.097924
1835935.449487	306415.376657	274486.976731
2162157.080391	322423.216691	285545.357993
1030999.971555	-162258.002618	-194186.401915
1843562.038024	-160138.534682	-192066.934586
1661194.741678	76055.358890	44126.959033
1457781.213489	-482157.925078	-514086.324905
1520610.944650	-384174.966718	-416103.366558
1083582.554649	-219781.378990	-251709.778394
2211309.763743	164483.211008	132554.810957
2203213.676648	210215.340260	178286.940051
1190443.411088	-114512.894177	-146441.293705
1306266.226117	163790.600433	131862.200758
1064744.012261	-162524.296750	-194452.696139
2222158.770714	144906.110929	112977.710823
1916160.152033	478988.021450	447059.621505
1413331.297362	127004.671150	95076.271399
1735502.700027	464949.276614	433020.876562
2161907.755932	320195.608269	272151.537305
1666773.261503	-353308.366578	-385236.766471
1042759.871287	144606.125839	112677.725120
1663037.639929	-119160.404724	-151088.804636
1765914.914156	382081.560294	350153.160382
1212084.601727	398782.671573	366854.271911
1980017.725572	246821.729882	214893.329859
1033370.569931	152430.267610	120501.857813
2151128.305703	324672.974201	292744.434000
1175107.224772	-72081.673276	-104010.072787
1946236.685702	-332617.832198	-364546.232297
1111414.022288	26347.104684	-5581.294698
1460274.557297	577750.773576	545822.373719
1965329.582269	-64347.688289	-96276.088213
1516601.758119	-549434.829458	-581363.229319
2193950.600151	176929.299873	145000.899570
1183706.944807	-57296.456959	-89224.856684
2223542.561213	49557.879832	17629.479866
1005392.477522	37161.531349	5233.132271
1928699.379883	567106.322744	535177.922777
1436703.460127	225209.559452	193281.159569
1171549.388183	367862.452201	335934.052566
1527299.820185	525515.326157	493586.926269
1035480.515281	176585.509332	144657.109976
2128820.089045	380696.910837	348768.508664
1952112.909677	-275884.791541	-307813.191504
2069721.109206	-333681.387661	-365609.787635
2190561.621609	250512.928564	218584.527582
1149518.769454	-138946.613709	-170875.013198
1291499.728492	-463089.183657	-495017.583398
1002580.083425	10850.315113	-21078.084005
1435257.320538	143893.226347	111964.826508
1668351.402875	358349.878377	326421.478005
1881659.308170	503504.102034	471575.702073
1421248.230655	-456160.238236	-488088.638062
1220201.194445	271676.514389	239748.114767
1139611.583471	-151671.221772	-183599.621514
1266486.011828	-336019.709640	-367948.109506
1143010.585677	-358308.906898	-390237.306452
2015947.118605	466613.520739	434685.120752
1160252.196949	-268617.632185	-300546.031719
2089839.984696	238703.286622	206774.886276
1417742.775209	472141.721913	440213.322100
2023945.533535	-393801.161231	-425729.561179
2144386.436318	354302.835905	322374.431257
2004353.850867	161032.695299	129104.295241
1433987.986556	437303.409554	405375.009724
1767635.599979	65119.872423	33191.472530
1726364.445550	575265.376778	543336.976827
2062637.878188	-36847.722514	-68776.122457
1259425.492750	-449861.624609	-481790.024374
1041802.234664	256960.346562	225031.947248
1729870.688717	-463536.893405	-495465.293308
1293970.677078	240447.871192	208519.471503
1686347.959357	601488.408210	569560.008251
1271534.680610	-476669.406762	-508597.806648
1114159.020603	-327016.897113	-358945.296616
1708509.538027	598637.009929	566708.609720
1609830.641261	631476.273502	599547.873578
1237039.603087	-435373.956772	-467302.356577
1310492.399449	-181261.758796	-213190.158484
1893981.874786	526162.371726	494233.971703
1704370.487167	441866.734715	409938.334783
1743608.935757	61323.777902	29395.377855
1902790.818772	170798.006279	138869.606340
1536545.539502	185527.290865	153598.891038
1998740.068275	-359498.321254	-391426.721225
1668826.724387	-196348.995351	-228277.395268
1902684.152738	-205191.061901	-237119.461906
1455815.564801	467878.419027	435950.019134
1732557.662171	464524.785037	432596.300802
1459161.976352	508421.294917	476492.895027
1816161.072379	444438.947149	412510.547209
1133900.160161	403455.795121	371527.395523
1250514.009077	-385435.786460	-417364.186179
1871879.213880	595807.377072	563878.977096
2037522.715484	325512.528393	293584.128018
1803288.822465	-77144.754048	-109073.153944
1944256.363958	539815.314210	507886.914200
2139973.017334	84895.091566	52966.691594
1408782.607514	158099.152634	126170.752782
1226455.624486	433669.136410	401740.736694
2177712.600117	218252.724344	186324.323854
1422903.582998	304088.957352	272160.557558
1461113.889150	414753.782477	382825.382611
2026105.339225	-430095.989616	-462024.389576
1480754.788538	451504.980014	419576.580074
1283777.787775	534824.437858	502896.038028
1730885.210694	566485.575604	534557.174568
2110987.970627	-150482.723484	-182411.123435
1940607.370141	-455313.619851	-487242.019954
2141607.692213	361852.463819	329924.059200
1379139.887960	-465035.893890	-496964.293720
1151828.424182	-193847.314175	-225775.713687
1815685.894834	550614.999215	518686.599260
1384178.697301	-533634.248571	-565562.648390
2000294.955741	318667.184928	286738.784748
1762779.629958	-254642.719197	-286571.119107
2066463.438381	-355391.437027	-387319.838209
1570158.283702	263358.722334	231430.322484
2002885.152104	-75881.705726	-107810.105699
1339127.624591	184321.331302	152392.931551
1295687.585592	-486279.501651	-518207.901601
1061767.990026	-238736.813671	-270665.213087
1090458.369439	-67647.789892	-99576.189321
1514165.252697	-567468.846823	-599397.246831
2214451.387507	132734.268790	100805.868389
1120309.248658	254521.797505	222593.398018
1455914.165700	-533602.881776	-565531.281643
2227615.571791	-56426.461965	-88354.898191
1449367.153038	-545630.648730	-577559.048991
1038421.479014	128505.220365	96576.820779
1943869.706649	-154458.703132	-186387.103082
1401788.974816	-126006.031930	-157934.431824
1421638.502791	-241823.062066	-273751.461840
1056653.450739	-177072.598113	-209000.997999
1562388.952774	-303106.480085	-335034.880012
