0.018073	0.001104	0.000966
-0.008132	0.065391	0.065164
-0.018667	-0.006037	-0.006222
0.000742	0.003002	0.000646
-0.015057	0.007374	0.006267
-0.003095	-0.001495	-0.002015
-0.022570	0.027694	0.023442
0.024041	0.015388	0.014948
0.010128	0.028453	0.028315
0.024270	-0.000239	-0.000397
0.059295	0.030836	0.030700
0.034081	-0.010440	-0.010611
0.132902	-0.148860	-0.149040
0.017900	0.003473	0.003342
0.039654	-0.056403	-0.056902
-0.001407	0.002727	0.002463
-0.009521	-0.010517	-0.010915
-0.004797	0.001156	0.000917
-0.014442	-0.034742	-0.035191
0.001375	0.000234	-0.000143
0.010519	0.002558	0.002408
-0.016556	0.010057	0.009474
0.085864	-0.569316	-0.569496
-0.005051	-0.003241	-0.003573
-0.007203	-0.007262	-0.010576
-0.003048	0.005735	0.005231
0.015018	0.002348	0.002185
0.016128	0.002110	-0.000059
0.006350	0.017619	0.017451
-0.003448	-0.008621	-0.008764
-0.000056	-0.002154	-0.002378
-0.012376	0.006708	0.006233
0.021813	-0.077842	-0.078031
-0.005178	0.010691	0.010544
0.009581	-0.009676	-0.009917
0.008851	0.011206	0.011025
0.003593	0.000999	0.000671
-0.028142	0.013669	0.013346
0.060452	-0.057806	-0.060056
0.012049	-0.007896	-0.008294
-0.006796	0.005513	0.004940
-0.005649	0.024910	0.024454
-0.005661	0.007591	0.005363
-0.059237	-0.013377	-0.013517
-0.000859	-0.002266	-0.002499
0.009395	0.031967	0.031755
0.002382	-0.001615	-0.003209
-0.083193	0.002284	0.002021
0.080288	0.085870	0.084738
-0.007471	0.002279	0.000918
0.003011	0.010542	0.008512
0.074018	0.001736	-0.000792
0.009774	-0.002272	-0.002452
0.012681	0.029455	0.029246
0.013839	0.003672	0.003463
0.031752	0.016440	0.016287
-0.006284	0.011964	0.011775
0.025139	-0.009743	-0.009897
0.003314	-0.002067	-0.003614
0.004943	0.002051	0.001852
0.019441	0.001252	0.000797
0.002508	-0.006570	-0.007672
-0.110068	0.476309	0.476129
-0.013020	0.019336	0.015083
-0.011128	0.023130	0.022892
0.009622	0.009923	0.006969
-0.002828	-0.000283	-0.000649
-0.277299	0.549754	0.545370
0.001532	-0.001914	-0.002812
-0.012494	-0.000591	-0.004758
0.003731	-0.004656	-0.005084
227.801819	246.400116	246.359384
-0.043632	0.058829	0.058333
0.005531	0.003798	0.003046
-0.010044	0.018769	0.018594
-0.004152	-0.010335	-0.011825
-0.005218	-0.006084	-0.006797
0.015677	-0.002998	-0.004742
0.002087	-0.010600	-0.010805
-0.006693	0.006479	0.006246
-0.033142	0.034257	0.034065
-0.011975	0.009355	0.005767
0.049662	-0.058938	-0.059073
0.015467	0.022159	0.021979
0.048769	-0.024239	-0.024682
-0.003766	-0.001720	-0.002384
-0.003181	-0.008997	-0.009318
0.004076	-0.030134	-0.030369
0.002177	0.002571	0.001282
3.748414	-1373.658526	-1373.032529
0.004369	0.002391	0.001671
0.002451	0.004357	0.004105
0.015898	-0.005216	-0.005431
0.004108	0.000501	-0.002078
-0.015892	-0.007748	-0.008515
0.036362	-0.029998	-0.030211
0.020724	0.011065	0.010915
0.003920	0.004894	0.003544
0.000506	0.001860	0.001535
0.008135	0.001780	0.000682
0.113804	-0.049535	-0.049720
0.006827	0.001164	0.000983
-0.002890	0.008887	0.008708
-0.003044	-0.003972	-0.007948
-0.015305	0.002257	0.002059
-0.006383	0.015044	0.011924
0.038820	-0.001194	-0.001330
-0.001792	-0.008986	-0.009652
-0.013247	0.015061	0.011143
20.078219	23.039024	23.042150
-0.000660	-0.003623	-0.003802
-0.116263	0.161101	0.160920
-0.037974	-0.003080	-0.003381
-0.033198	0.006770	0.006301
-83.965157	84.022931	0.026308
-83.996033	83.970910	-0.028949
-84.010777	84.012719	0.012876
-84.010380	84.000369	0.001244
-84.029792	83.971582	-0.028153
-83.991490	84.003845	0.004079
-84.002010	83.998489	-0.001184
-84.010517	84.008331	0.008685
-83.999811	83.986997	-0.010743
-101.930066	102.393710	1.425404
-84.009230	84.000199	0.000374
-83.986020	83.995910	-0.004073
-84.036730	84.044179	0.043707
-84.003339	84.002159	0.002305
-83.976013	84.025323	0.025589
-84.021134	83.992005	-0.006188
-83.989620	83.996139	-0.003645
-83.996272	83.995013	-0.004533
-83.963461	84.005653	0.005818
-84.020683	83.974202	-0.025612
-84.019342	84.016209	0.016401
-84.009156	83.987734	-0.009734
-84.043998	83.946696	-0.053124
-84.003946	83.992933	-0.006719
-83.999740	83.997676	-0.001343
-84.028893	83.987302	-0.012323
-83.999353	83.999172	-0.000225
-84.015812	84.012830	0.013788
-84.006913	83.992563	-0.007270
-83.987068	84.010404	0.010631
-84.013195	84.003277	0.003771
-83.998781	83.994522	-0.005173
-84.044144	83.972294	-0.027189
-83.987466	84.012202	0.013206
-84.008884	83.987320	-0.012076
-84.013595	84.003293	0.003446
-84.004685	83.994964	-0.003783
-84.004917	83.993103	-0.005033
-83.979707	83.992932	-0.006876
-84.020694	83.999770	0.000048
-83.985389	83.991487	-0.008291
-83.950225	83.950532	-0.049286
-68.191956	138.112017	0.528092
-84.000459	84.010665	0.013618
-84.036266	84.002822	0.003576
-84.021398	84.005960	0.003900
-84.007915	83.990151	-0.007329
-84.006556	83.997677	-0.002110
-84.017972	84.009903	0.010055
-83.962072	84.000269	-0.000511
-84.011641	83.989751	-0.010168
-83.995761	84.003306	0.003531
-84.003254	83.991367	-0.007016
-84.002888	83.973286	-0.026517
-83.992244	83.993081	-0.006271
-83.995200	83.969602	-0.057518
-83.999366	83.996192	-0.003412
-83.988635	84.019221	0.019442
-83.991840	84.000283	0.001533
-84.012650	84.002073	0.002223
-84.016279	84.002472	0.002636
-84.081784	84.026049	0.026227
-84.004467	84.000388	0.000660
-83.984466	84.019210	0.022870
-83.993635	83.984003	-0.015012
-84.102237	84.057923	0.058048
-83.981300	84.011695	0.012214
-83.994663	83.990433	-0.009377
-84.003893	83.999300	0.000658
-83.994948	83.992499	-0.006745
-83.942298	84.093950	0.094045
-84.041275	83.993416	-0.006451
-84.005769	84.004601	0.006620
-84.010454	84.006848	0.007207
-84.013840	84.001187	0.001350
-83.987247	83.993883	-0.006037
-84.023243	83.995040	-0.002892
-83.978836	83.996240	-0.003530
-83.996086	83.994230	-0.005553
-83.994175	83.998778	-0.000761
-83.989603	84.010906	0.011226
-84.002175	84.007646	0.007970
-83.987688	83.993125	-0.005725
-83.994224	83.993150	-0.006708
-83.999370	84.001272	0.002521
-84.018124	84.008342	0.009506
-83.999981	83.999399	-0.000265
-84.013471	84.008854	0.009051
-84.064981	84.148641	0.145051
-84.029455	84.035261	0.035380
-83.996672	83.999443	-0.000392
-83.993322	83.981582	-0.018112
-83.991875	84.006442	0.006640
-84.011162	83.999674	0.002806
-83.983317	83.995044	-0.004804
-83.994154	83.990268	-0.007645
-84.038843	84.005785	0.008567
-83.987790	84.008492	0.011130
-84.020271	83.977518	-0.022369
-84.013917	84.008987	0.007489
-84.001146	83.998666	-0.001153
-83.976249	84.011674	0.011685
-84.012429	83.996499	-0.001884
-84.006694	83.993276	-0.005447
-84.018556	83.995562	-0.004248
-83.998422	84.001979	0.002411
-84.040764	84.033002	0.032883
-84.002190	83.996836	-0.002599
-84.007981	83.996815	-0.003030
-84.004385	83.987055	-0.012807
-84.021203	84.030362	0.030506
-83.991547	84.002522	0.002723
-84.001544	84.001859	0.002069
-84.011399	83.999321	-0.000477
-84.005028	83.999743	-0.000076
-83.989661	84.002434	0.003170
-84.001891	83.988809	-0.010549
-83.994885	83.989292	-0.010532
-84.017789	84.008091	0.008222
-84.001652	84.005128	0.005337
-83.991963	83.998762	-0.000983
-84.051547	83.995145	-0.004697
-106.951107	89.779263	-59.008319
-84.047972	84.017519	0.017692
-84.016613	84.004319	0.004382
-83.998914	83.998681	-0.000876
-83.999234	84.003087	0.003566
-83.985585	84.000589	0.000903
-84.003013	83.986088	-0.013700
-83.997767	84.000079	0.000304
-84.013554	84.007627	0.008569
-84.107076	84.025684	0.025837
-84.006095	83.996092	-0.003244
-83.991820	84.014819	0.015110
-83.966733	84.011711	0.011991
-83.992589	83.976055	-0.023015
-83.957661	83.961549	-0.038336
-84.001537	84.003380	0.004046
-83.984111	84.011914	0.012193
-83.879063	83.871242	-0.130836
-113.076455	98.574633	-7.962228
-102.662339	102.538489	0.965741
-84.007133	84.000361	0.000834
-84.024106	83.993708	-0.003293
-83.979907	84.046995	0.047170
-84.000128	83.998530	-0.000762
-83.995699	83.997287	-0.002516
-84.040096	84.027917	0.030396
-84.000580	83.995421	-0.004129
-84.058891	84.001758	0.001993
-96.209487	111.436589	8.085944
-84.059465	83.986049	-0.013979
-84.016279	83.973698	-0.023759
-84.009341	83.993664	-0.006228
-83.984984	83.980526	-0.019128
-84.005298	83.991363	-0.008160
-84.010578	84.000291	0.000456
-84.001383	84.003637	0.003771
-83.997971	84.007974	0.008368
-104.428974	102.290525	0.060820
-83.991181	83.993954	-0.005716
-83.997804	83.998104	-0.001623
-83.999174	84.006141	0.006638
-83.999155	84.002995	0.003287
-84.003699	84.006094	0.006302
-83.969618	84.009666	0.012417
-83.996008	83.989647	-0.010202
-84.034802	84.002926	0.003959
-84.013956	83.979197	-0.017281
-83.992436	83.998707	-0.001127
-83.980480	84.012091	0.012480
-83.994172	83.939465	-0.057301
-83.983095	84.001013	0.001398
-83.984062	84.002351	0.005813
-84.011470	83.992650	-0.007216
-83.997326	83.993339	-0.006396
-98.889835	112.647666	-78.580247
-83.972982	84.043907	0.044186
-83.994055	83.986835	-0.022167
-84.019820	84.002699	0.002821
-83.996925	83.999272	-0.000186
-84.019686	84.014267	0.014510
-83.934764	83.985442	-0.011556
-84.003149	83.996505	-0.003106
-83.917473	83.907691	-0.092282
-83.880751	84.053647	0.053746
-84.005250	84.009881	0.010515
-83.995967	84.001343	0.001518
-84.003978	84.007570	0.007763
-83.990900	84.001616	0.001969
-84.021185	83.986612	-0.013616
-83.999802	83.992726	-0.006768
-84.009913	84.013458	0.013575
-84.017047	84.012099	0.014995
-83.996269	83.995250	-0.002166
-84.011310	84.011266	0.011374
-84.006902	83.999519	0.000256
-83.989892	83.993856	-0.003725
-84.000506	83.999202	-0.000521
-84.006030	83.958128	-0.041924
-84.058457	83.905461	-0.094545
-83.998790	84.002380	0.002965
-83.932149	84.001019	0.004852
-84.000609	84.002121	0.002394
