-0.011345	0.004078	0.001337
0.003762	0.016400	0.012252
0.109112	0.003886	-0.001646
0.014544	-0.003146	-0.003643
0.018534	0.043355	0.042883
0.020371	0.005520	0.005000
0.046567	0.024243	0.023880
-0.009334	0.018181	0.017681
0.036875	-0.014161	-0.014533
0.003323	-0.000640	-0.004639
0.007207	0.003172	0.002709
0.028719	0.002379	0.001141
0.003712	-0.008755	-0.011983
50.824563	10.437512	10.438079
-0.022199	0.026780	0.018910
-0.015866	0.034389	0.033748
0.013204	0.015777	0.009769
-0.003432	-0.000223	-0.001270
-35.412740	-5.590494	-5.585571
0.002648	-0.002140	-0.004743
-0.019562	0.000292	-0.007586
0.005605	-0.006377	-0.007463
227.794778	246.403485	246.361837
-0.065918	0.088501	0.087422
0.008116	0.006254	0.004400
-0.014753	0.027686	0.027275
-0.006203	-0.013916	-0.018005
-0.007480	-0.008545	-0.010743
0.024775	-0.006918	-0.011402
0.003349	-0.015216	-0.015769
-0.009725	0.009679	0.009101
-0.048782	0.052162	0.051608
-0.018039	0.014692	0.007452
0.073498	-0.087168	-0.087525
0.022220	0.032113	0.031604
0.072748	-0.035793	-0.036897
-0.006057	-0.001633	-0.003677
-0.004333	-0.013024	-0.014000
0.006487	-0.044153	-0.044792
0.002949	0.004669	0.001716
3.748421	-1373.658381	-1373.032395
0.006316	0.004150	0.002471
0.003909	0.006607	0.005886
0.023588	-0.007456	-0.008061
0.005087	0.001928	-0.003864
-0.022973	-0.011589	-0.013183
0.053509	-0.044246	-0.044734
0.030247	0.016350	0.015966
0.005587	0.008165	0.004947
0.000728	0.003032	0.002248
0.012292	0.003797	0.000828
0.172293	-0.075901	-0.076435
0.010227	0.001854	0.001347
-0.004468	0.012914	0.012457
-0.005761	-0.004593	-0.012202
-0.021257	0.004186	0.003618
-0.010444	0.023036	0.017175
0.056971	-0.001685	-0.002026
-0.002517	-0.012536	-0.014543
-0.020757	0.023161	0.015858
20.078423	23.042188	23.044921
-0.000768	-0.005103	-0.005589
-0.198653	0.271981	0.271502
-0.055558	-0.004294	-0.005167
-0.048278	0.010203	0.008769
-83.947635	84.033522	0.039730
-83.994099	83.956787	-0.042851
-84.015965	84.018529	0.018927
-84.014912	84.000072	0.001922
-84.044116	83.957943	-0.041343
-83.987471	84.005443	0.005970
-84.002850	83.997538	-0.001735
-84.015346	84.012027	0.012800
-83.998891	83.980204	-0.015466
-101.933672	102.381951	1.432855
-84.013710	84.000149	0.000615
-83.979724	83.994009	-0.006709
-84.031302	84.043331	0.046047
-84.004937	84.003020	0.003339
-83.964528	84.037066	0.037846
-84.030554	83.987333	-0.008748
-83.984982	83.994168	-0.005234
-83.994349	83.992415	-0.006613
-83.946107	84.008258	0.008503
-84.030518	83.962074	-0.037410
-84.028709	84.023525	0.024069
-84.012599	83.980548	-0.013961
-84.064867	83.920783	-0.078707
-84.005763	83.989335	-0.009851
-83.999345	83.995993	-0.001855
-84.042553	83.980959	-0.018130
-83.998987	83.998304	-0.000283
-84.023265	84.018090	0.020509
-84.010100	83.988939	-0.010681
-83.981186	84.015092	0.015682
-84.019670	84.004413	0.005944
-83.998418	83.991689	-0.007499
-84.063194	83.958231	-0.039483
-83.981203	84.017501	0.019574
-84.013041	83.980865	-0.017668
-84.020096	84.004710	0.005120
-84.006641	83.991802	-0.005321
-84.006845	83.988682	-0.006896
-83.970409	83.989382	-0.010069
-84.030652	83.999480	0.000297
-83.978511	83.987345	-0.012160
-83.925628	83.926506	-0.073086
-68.192173	138.105217	0.537250
-83.999847	84.015025	0.020716
-84.052431	84.005052	0.006823
-84.036864	84.008482	0.004594
-84.010895	83.984542	-0.010322
-84.009812	83.996414	-0.003013
-84.026536	84.014456	0.014758
-83.946423	84.001081	-0.001153
-84.017262	83.984932	-0.015054
-83.994022	84.004674	0.005306
-84.004763	83.986424	-0.009830
-84.004230	83.960615	-0.038945
-83.988517	83.989367	-0.009140
-83.989255	83.962722	-0.061489
-83.999376	83.994082	-0.004778
-83.983573	84.028048	0.028681
-83.987552	83.999874	0.002409
-84.018706	84.002920	0.003315
-84.024043	84.003502	0.003950
-84.123854	84.037555	0.038061
-84.006789	84.000333	0.001087
-83.976279	84.027462	0.033809
-83.990624	83.975718	-0.021819
-84.156859	84.090939	0.091205
-83.972835	84.016739	0.018362
-83.992328	83.985822	-0.013721
-84.005850	83.998356	0.001570
-83.992283	83.988616	-0.009801
-83.910731	84.145280	0.145220
-84.061037	83.990241	-0.009620
-84.008229	84.006142	0.010115
-84.015656	84.009760	0.010803
-84.020279	84.001591	0.001964
-83.981458	83.991067	-0.009121
-84.033596	83.991706	-0.003787
-83.969188	83.994311	-0.005028
-83.994302	83.991327	-0.008172
-83.991783	83.997817	-0.000845
-83.985056	84.015787	0.016744
-84.003481	84.010951	0.011892
-83.982062	83.989108	-0.007857
-83.991571	83.989814	-0.009940
-83.998989	84.000975	0.004028
-84.026750	84.011668	0.014653
-84.000258	83.998834	-0.000209
-84.019978	84.012838	0.013387
-84.107460	84.247016	0.243331
-84.043556	84.052025	0.052354
-83.995179	83.999044	-0.000655
-83.990476	83.972725	-0.026367
-83.988006	84.009333	0.009783
-84.015561	83.998541	0.004512
-83.975640	83.992630	-0.007072
-83.990814	83.984774	-0.010851
-84.056929	84.007217	0.013019
-83.981286	84.011473	0.016848
-84.029893	83.966851	-0.032951
-84.021889	84.011231	0.008680
-84.001681	83.997872	-0.001711
-83.964921	84.017181	0.016870
-84.018122	83.994588	-0.002252
-84.009909	83.989187	-0.007500
-84.027415	83.993337	-0.006139
-83.997992	84.002578	0.003890
-84.061289	84.049678	0.048351
-84.003529	83.994869	-0.003519
-84.011847	83.995185	-0.004424
-84.006457	83.980892	-0.018797
-84.032172	84.045079	0.045432
-83.987719	84.003540	0.003970
-84.002312	84.002518	0.002996
-84.016918	83.998839	-0.000609
-84.007535	83.999480	-0.000075
-83.984819	84.002971	0.004756
-84.002507	83.983244	-0.015401
-83.992580	83.984158	-0.015528
-84.026215	84.011754	0.012067
-84.002690	84.007373	0.007979
-83.988482	83.998005	-0.001262
-84.075778	83.992839	-0.006792
-106.954033	89.774506	-59.004526
-84.070658	84.025544	0.026046
-84.024646	84.006356	0.006153
-83.998643	83.997650	-0.001148
-83.999190	84.004150	0.005586
-83.979116	84.000584	0.001450
-84.004627	83.979385	-0.020066
-83.996945	83.999928	0.000547
-84.019146	84.011198	0.013833
-84.157977	84.037799	0.038260
-84.008707	83.993863	-0.004699
-83.988282	84.021594	0.022469
-83.951238	84.017002	0.017774
-83.988773	83.964357	-0.033716
-83.938387	83.942336	-0.057246
-84.002437	84.004457	0.006480
-83.976971	84.017299	0.018134
-83.809843	83.793321	-0.209050
-113.072339	98.572285	-7.958939
-102.660026	102.540873	0.974395
-84.010454	84.000115	0.001248
-84.034458	83.989865	-0.004401
-83.970564	84.068979	0.069503
-84.000506	83.997252	-0.000734
-83.993720	83.995831	-0.003716
-84.058278	84.040133	0.045313
-84.000754	83.992939	-0.006038
-84.087191	84.002316	0.003036
-96.205272	111.432997	8.089959
-84.087986	83.979184	-0.021159
-84.023190	83.960263	-0.034506
-84.013790	83.990614	-0.009204
-83.977794	83.971164	-0.028082
-84.007924	83.986880	-0.011879
-84.015666	84.000295	0.000700
-84.002170	84.005229	0.005534
-83.997337	84.011426	0.012628
-104.420098	102.290939	0.069152
-83.987308	83.990832	-0.008264
-83.996929	83.996967	-0.002346
-83.998960	84.008537	0.009849
-83.999020	84.004141	0.004962
-84.005381	84.008756	0.009226
-83.954839	84.012993	0.018366
-83.994174	83.984672	-0.014989
-84.051396	84.003553	0.006365
-84.019935	83.968432	-0.025144
-83.988937	83.997937	-0.001686
-83.971268	84.017426	0.018384
-83.990396	83.909461	-0.084556
-83.975504	84.001154	0.002283
-83.975492	84.002503	0.008884
-84.016978	83.989160	-0.010645
-83.995987	83.990045	-0.009374
-98.889368	112.647265	-78.576532
-83.956328	84.064307	0.066350
-84.003547	83.991316	-0.029996
-84.029195	84.003845	0.004112
-83.995731	83.998478	0.000176
-84.029094	84.020744	0.021440
-83.902559	83.976902	-0.016932
-84.004605	83.994530	-0.004547
-83.872043	83.858408	-0.141474
-83.820448	84.080857	0.081251
-84.007685	84.013961	0.015517
-83.994175	84.001847	0.002158
-84.006005	84.010931	0.011427
-83.986963	84.002127	0.003189
-84.030508	83.982225	-0.017513
-83.999672	83.988910	-0.009892
-84.014673	84.019611	0.019858
-84.021038	84.014269	0.020454
-83.993600	83.992247	-0.002862
-84.016703	84.016528	0.016741
-84.010225	83.998650	0.000550
-83.984683	83.989903	-0.005181
-84.000797	83.998558	-0.000776
-84.009144	83.938234	-0.062536
-84.090304	83.853816	-0.146401
-83.998556	84.003010	0.004724
-83.898826	84.000662	0.007392
-84.001156	84.002891	0.003668
