-0.003602	-0.037405	-0.041661
-0.037122	0.032036	0.031758
-0.120085	-0.091917	-0.094100
0.001321	0.010729	0.008599
0.132536	-0.048707	-0.055519
-0.004379	-0.015875	-0.016316
-0.001173	0.011116	0.010785
0.059606	-0.024090	-0.024364
-0.072065	0.049838	0.048920
0.059767	0.081934	0.081537
-0.007490	0.015102	0.010622
-0.003914	0.008816	0.004604
0.010677	-0.010370	-0.012577
0.015626	-0.002230	-0.002540
0.009529	-0.007488	-0.010849
-61.987768	-40.793064	-40.757592
-0.014624	-0.053685	-0.054121
0.002961	-0.002741	-0.003856
0.011102	-0.013522	-0.013868
-0.011723	0.020461	0.020002
-0.006004	-0.027522	-0.027909
0.067616	-0.020901	-0.024916
0.054863	0.029191	0.024859
0.237272	0.148898	0.148272
0.024239	0.001595	0.001309
-0.011035	0.088797	0.088370
-0.025087	-0.008002	-0.008363
0.000519	0.004791	0.000648
-0.020124	0.010388	0.008450
-0.004073	-0.001645	-0.002717
-0.031280	0.037990	0.031030
0.032644	0.020837	0.019803
0.013648	0.038414	0.038127
0.032445	-0.000212	-0.000538
0.080003	0.042077	0.041793
0.045840	-0.013807	-0.014168
0.195180	-0.220554	-0.220934
0.024011	0.004745	0.004477
0.053919	-0.077045	-0.077964
0.003587	0.001390	0.000797
-0.012952	-0.013929	-0.014686
-0.006225	0.001678	0.001151
-0.019182	-0.046678	-0.047744
0.002020	0.000632	-0.000163
0.014124	0.003588	0.003274
-0.022016	0.013785	0.012389
-40.401796	-5.345920	-5.347692
-0.004509	-0.005048	-0.005786
-0.009194	-0.009255	-0.015259
-0.003956	0.008090	0.006998
0.020175	0.003248	0.002930
0.021343	0.003666	-0.000373
0.008264	0.023698	0.023352
-0.004674	-0.011542	-0.011835
-0.000105	-0.002764	-0.003193
-0.016804	0.009100	0.008239
0.029713	-0.105761	-0.106184
-0.006954	0.014418	0.014121
0.013083	-0.012881	-0.013419
0.011860	0.015148	0.014801
0.004723	0.001502	0.000881
-0.037931	0.018482	0.017883
0.048738	-0.060112	-0.064695
0.016429	-0.010462	-0.011396
-0.008977	0.007818	0.006584
-0.007309	0.033818	0.032736
-0.008131	0.010796	0.007052
-0.080230	-0.017877	-0.018171
-0.000952	-0.002935	-0.003457
0.012438	0.043302	0.042901
0.003095	-0.001400	-0.004554
-0.114114	0.003872	0.003265
0.111210	0.119329	0.117223
-0.010262	0.003599	0.001227
0.003640	0.014861	0.011262
0.099765	0.003306	-0.001427
0.013278	-0.002933	-0.003325
0.016991	0.039667	0.039275
0.018643	0.005022	0.004599
0.042648	0.022170	0.021871
-0.008506	0.016495	0.016095
0.033772	-0.012999	-0.013303
0.004166	-0.000909	-0.004200
0.006615	0.002866	0.002484
0.026250	0.002053	0.001066
0.003493	-0.008265	-0.010833
50.824718	10.438933	10.439622
-0.019067	0.026268	0.019284
-0.014603	0.031395	0.030887
0.012363	0.014219	0.008985
-0.003183	-0.000323	-0.001143
-35.417459	-5.597620	-5.591808
0.002367	-0.002117	-0.004182
-0.017623	0.000079	-0.006870
0.005113	-0.005947	-0.006828
227.794565	246.403764	246.362553
-0.059834	0.080422	0.079511
0.007456	0.005574	0.004050
-0.013502	0.025316	0.024978
-0.005565	-0.013058	-0.016385
-0.006769	-0.007867	-0.009574
0.023339	-0.006703	-0.010408
0.003010	-0.014014	-0.014453
-0.008921	0.008821	0.008351
-0.044632	0.047238	0.046808
-0.016394	0.013316	0.006994
0.067129	-0.079619	-0.079903
0.020824	0.029744	0.029346
0.066292	-0.032689	-0.033589
-0.004836	-0.002030	-0.003612
-0.004056	-0.011978	-0.012727
0.005851	-0.040427	-0.040933
0.002801	0.004096	0.001609
3.748421	-1373.658398	-1373.032411
0.005811	0.003669	0.002270
0.003514	0.005980	0.005417
0.021546	-0.006885	-0.007360
0.004905	0.001585	-0.003354
-0.021081	-0.010556	-0.011919
0.048954	-0.040442	-0.040847
0.027737	0.014942	0.014634
0.005204	0.007268	0.004581
0.000677	0.002706	0.002062
0.011150	0.003101	0.000699
0.156182	-0.068547	-0.068962
0.009324	0.001658	0.001261
-0.004036	0.011850	0.011482
-0.004933	-0.004445	-0.011136
-0.020374	0.003281	0.002839
-0.009284	0.020956	0.015767
0.052164	-0.001559	-0.001835
-0.002371	-0.011717	-0.013283
-0.018659	0.021065	0.014584
20.078005	23.040973	23.043839
-0.000742	-0.004730	-0.005114
-0.172790	0.237530	0.237149
-0.050883	-0.004013	-0.004693
-0.044384	0.009242	0.008135
-83.952360	84.030603	0.036118
-83.994625	83.960579	-0.039131
-84.014583	84.017002	0.017322
-84.013746	84.000159	0.001733
-84.040296	83.961589	-0.037845
-83.988543	84.005030	0.005469
-84.002641	83.997801	-0.001592
-84.014077	84.011053	0.011702
-83.999198	83.981985	-0.014222
-101.933157	102.383672	1.431515
-84.012515	84.000176	0.000546
-83.981349	83.994481	-0.005907
-84.032868	84.043567	0.045467
-84.004515	84.002802	0.003068
-83.967609	84.033970	0.034572
-84.028130	83.988573	-0.008074
-83.986199	83.994708	-0.004823
-83.994877	83.993111	-0.006068
-83.950727	84.007577	0.007800
-84.027904	83.965295	-0.034301
-84.026204	84.021615	0.022039
-84.011795	83.982450	-0.012813
-84.059318	83.927745	-0.071857
-84.005293	83.990303	-0.009025
-83.999489	83.996451	-0.001729
-84.038933	83.982666	-0.016589
-83.999107	83.998556	-0.000274
-84.021328	84.016732	0.018711
-84.009263	83.989907	-0.009778
-83.982739	84.013865	0.014337
-84.017954	84.004161	0.005332
-83.998509	83.992463	-0.006891
-84.058188	83.962118	-0.036191
-83.982901	84.016095	0.017870
-84.011961	83.982603	-0.016193
-84.018366	84.004347	0.004671
-84.006177	83.992658	-0.004924
-84.006430	83.989874	-0.006395
-83.972862	83.990348	-0.009225
-84.027999	83.999579	0.000210
-83.980340	83.988449	-0.011138
-83.932279	83.932953	-0.066707
-68.192135	138.106704	0.535526
-84.000132	84.013834	0.018824
-84.048343	84.004584	0.005821
-84.032609	84.008043	0.004408
-84.010188	83.986011	-0.009521
-84.008940	83.996766	-0.002781
-84.024257	84.013259	0.013516
-83.950403	84.000949	-0.001018
-84.015757	83.986209	-0.013743
-83.994469	84.004331	0.004825
-84.004461	83.987734	-0.009103
-84.003877	83.963982	-0.035652
-83.989529	83.990369	-0.008388
-83.990995	83.964605	-0.060395
-83.999365	83.994675	-0.004436
-83.984899	84.025728	0.026220
-83.988730	83.999984	0.002166
-84.017094	84.002707	0.003021
-84.021978	84.003242	0.003595
-84.112315	84.034588	0.034982
-84.006165	84.000370	0.000964
-83.978517	84.025197	0.030924
-83.991467	83.977951	-0.020027
-84.141628	84.081523	0.081746
-83.975082	84.015454	0.016696
-83.992939	83.987055	-0.012572
-84.005441	83.998620	0.001283
-83.993018	83.989650	-0.009002
-83.919631	84.130827	0.130844
-84.055749	83.991102	-0.008760
-84.007629	84.005716	0.009108
-84.014266	84.009019	0.009830
-84.018579	84.001492	0.001801
-83.982965	83.991854	-0.008277
-84.030939	83.992592	-0.003551
-83.971730	83.994841	-0.004645
-83.994777	83.992109	-0.007479
-83.992411	83.998111	-0.000846
-83.986246	84.014522	0.015258
-84.003123	84.010105	0.010835
-83.983620	83.990211	-0.007315
-83.992280	83.990704	-0.009077
-83.999147	84.001087	0.003615
-84.024559	84.010822	0.013249
-84.000174	83.999012	-0.000240
-84.018243	84.011799	0.012229
-84.094735	84.218155	0.214111
-84.039794	84.047556	0.047815
-83.995571	83.999155	-0.000585
-83.991217	83.975101	-0.024199
-83.989041	84.008571	0.008945
-84.014473	83.998805	0.004080
-83.977666	83.993280	-0.006464
-83.991775	83.986222	-0.010003
-84.052157	84.006810	0.011857
-83.983111	84.010665	0.015340
-84.027338	83.969697	-0.030132
-84.019792	84.010783	0.008326
-84.001543	83.998093	-0.001563
-83.967971	84.015770	0.015506
-84.016732	83.995098	-0.002283
-84.009119	83.990311	-0.006970
-84.025059	83.993942	-0.005646
-83.998100	84.002459	0.003467
-84.055716	84.045086	0.044145
-84.003178	83.995434	-0.003298
-84.010817	83.995630	-0.004056
-84.005910	83.982531	-0.017211
-84.029162	84.041121	0.041410
-83.988725	84.003285	0.003645
-84.002111	84.002357	0.002752
-84.015447	83.998983	-0.000582
-84.006863	83.999562	-0.000077
-83.986129	84.002857	0.004327
-84.002371	83.984724	-0.014125
-83.993178	83.985529	-0.014201
-84.023978	84.010795	0.011050
-84.002398	84.006796	0.007266
-83.989389	83.998226	-0.001205
-84.069349	83.993447	-0.006248
-106.953405	89.775647	-59.005336
-84.064631	84.023436	0.023826
-84.022494	84.005862	0.005712
-83.998716	83.997957	-0.001088
-83.999199	84.003912	0.005022
-83.980820	84.000611	0.001295
-84.004189	83.981178	-0.018382
-83.997151	83.999987	0.000474
-84.017815	84.010334	0.012388
-84.144418	84.034581	0.034937
-84.008043	83.994464	-0.004322
-83.989205	84.019820	0.020493
-83.955351	84.015618	0.016226
-83.989817	83.967466	-0.030886
-83.943446	83.947551	-0.052137
-84.002223	84.004229	0.005797
-83.978847	84.015896	0.016539
-83.830115	83.816993	-0.185658
-113.073326	98.572882	-7.959683
-102.660785	102.540492	0.972108
-84.009591	84.000202	0.001134
-84.031788	83.990848	-0.004096
-83.973042	84.063157	0.063561
-84.000421	83.997640	-0.000768
-83.994247	83.996228	-0.003398
-84.053550	84.036872	0.041350
-84.000725	83.993611	-0.005537
-84.079631	84.002199	0.002750
-96.206510	111.433925	8.088850
-84.080395	83.981080	-0.019221
-84.021450	83.963819	-0.031639
-84.012608	83.991429	-0.008408
-83.979717	83.973654	-0.025711
-84.007237	83.988100	-0.010903
-84.014311	84.000305	0.000634
-84.001954	84.004818	0.005069
-83.997496	84.010548	0.011468
-104.422005	102.291195	0.067366
-83.988326	83.991685	-0.007600
-83.997158	83.997288	-0.002157
-83.999024	84.007936	0.008989
-83.999045	84.003863	0.004506
-84.004943	84.008061	0.008452
-83.958781	84.012101	0.016848
-83.994662	83.985998	-0.013721
-84.047043	84.003430	0.005700
-84.018376	83.971245	-0.023020
-83.989866	83.998151	-0.001537
-83.973731	84.016031	0.016812
-83.991464	83.917455	-0.077238
-83.977506	84.001153	0.002028
-83.977837	84.002425	0.008098
-84.015509	83.990096	-0.009723
-83.996352	83.990924	-0.008589
-98.889496	112.647413	-78.577375
-83.960916	84.058941	0.060387
-84.001045	83.991489	-0.029123
-84.026707	84.003553	0.003775
-83.996055	83.998742	0.000042
-84.026595	84.019046	0.019591
-83.911260	83.979174	-0.015443
-84.004232	83.995072	-0.004169
-83.884850	83.872146	-0.127766
-83.836906	84.073427	0.073718
-84.007066	84.012908	0.014184
-83.994637	84.001726	0.001995
-84.005460	84.010056	0.010454
-83.987993	84.002023	0.002839
-84.028165	83.983550	-0.016663
-83.999725	83.989941	-0.009070
-84.013405	84.017991	0.018199
-84.020113	84.013704	0.019060
-83.994375	83.993018	-0.002678
-84.015271	84.015137	0.015318
-84.009370	83.998918	0.000459
-83.986116	83.990934	-0.004799
-84.000724	83.998746	-0.000710
-84.008279	83.943505	-0.057005
-84.081379	83.868320	-0.131802
-83.998624	84.002891	0.004230
-83.907763	84.000691	0.006756
-84.000999	84.002711	0.003317
