305801.621883	-533700.239490	-533702.237244
-335044.784787	516657.970534	516657.145162
-493749.847681	-262344.435228	-262345.066400
-279405.382847	312731.529986	312730.482103
-188994.361325	-567687.377958	-567688.147843
83562.495426	-494472.203921	-494473.592277
155271.994650	-575722.915029	-575724.281690
487858.217251	320596.558857	320587.278371
4270.482484	469477.537975	469475.791928
68667.191183	-15057.652872	-15060.114512
76472.542283	498364.977026	498362.970902
568435.825083	-243486.218774	-243495.267290
-589287.104790	27688.543547	27687.939213
-278713.099335	377816.897879	377815.883592
-71948.761570	-592097.290405	-592098.188204
388488.124417	-51074.457871	-51081.104893
-121557.652999	591499.232309	591498.078498
393347.999044	-263415.295107	-263420.001902
497733.049510	-325343.754995	-325349.361662
510465.467950	-191298.959359	-191307.257258
484402.768097	33500.482391	33490.152061
-444803.091983	203885.445426	203884.662904
-59473.155621	-615441.091857	-615441.975429
-283078.533984	-288853.121994	-288854.017212
-351250.121438	-491927.318581	-491927.970656
-412048.687862	-33449.619444	-33450.437108
-376793.715903	-441818.746412	-441819.405796
356861.079606	184049.000076	184042.486024
-163527.517842	-529453.906600	-529454.751332
-19621.848475	4397.151688	4395.189166
359447.033401	446371.509438	446366.736703
-371239.943656	427608.230289	427608.051687
613919.558135	2186.250204	2169.182004
-305756.833539	30491.318627	30490.293380
540933.939842	-50732.506747	-50744.500313
-111755.097965	184786.143462	184784.553551
591706.117554	21274.800216	21266.500688
218726.536287	259651.142464	259647.252776
593325.869647	172557.501736	172541.012798
3044.262120	-175425.347037	-175427.172473
118305.886973	381790.260022	381711.302990
274016.002470	-485927.376036	-485929.459785
207578.019293	-164061.375809	-164064.561356
-258080.910305	-508062.538148	-508063.281229
436735.448744	425300.692022	425294.343363
281233.876930	549385.630418	549382.500720
402575.760307	264423.050992	264415.749809
-379395.158886	45051.467011	45050.579868
-227410.227222	-288653.847728	-288654.842424
-331714.234535	506483.837450	506482.999884
569577.515988	240819.929922	240805.681329
-610064.431503	35096.606781	35096.022884
-411752.640641	385149.178580	385148.396344
38486.250152	-222866.409131	-222868.297918
181482.508024	426329.507119	426326.594570
-15184.904905	606724.779552	606723.372698
-310419.791208	46341.668167	46340.649565
374705.009451	-165682.279363	-165687.654478
363305.793612	-4284326.760193	-4282549.488831
248653.688275	-271078.862660	-271081.894925
-263380.781172	285880.489525	285879.393677
-346987.304169	247504.834581	247503.898798
481891.385503	184426.371629	184415.880515
415466.299428	-444363.413624	-444366.610552
-78665.053049	-578781.600591	-578782.506838
-522504.126942	-139038.011646	-139038.655409
356026.399746	-89008.534966	-89014.189379
-29510.471870	-347858.600462	-347859.984996
261793.778703	131223.286792	131218.597202
-355862.300181	490885.572143	490884.761861
-428144.034306	300698.327222	300697.539861
-409673.963743	-179020.947544	-179021.716468
584484.128832	99393.709106	99377.833711
-352262.908605	403418.151724	403417.286378
594030.584332	-153038.212579	-153050.777821
-554153.327900	-230705.363012	-230705.945624
143671.535295	332706.317925	332703.406837
608491.078228	-56442.633593	-56458.384507
-281173.652978	-47778.138744	-47772.664890
-455014.129723	137928.372158	137927.599478
-441634.421672	-7257.924208	-7258.704019
-179402.555201	288962.612479	288961.299450
50424.881959	423043.756547	423041.696611
450426.522120	692530.636612	102855.809154
1633670.932549	393642.681480	-196045.111565
1569486.567102	439229.758904	-150457.967236
637096.819864	958452.836935	368768.088690
1307936.190729	425703.672262	-163983.585630
1070889.933363	1143299.745305	553612.341379
925369.158866	1104863.444247	515176.426199
851140.887459	1135514.565775	545827.661775
483023.169758	806564.142137	216884.932811
1583995.664387	857190.139117	211580.048540
1511200.982460	340489.662136	-249197.982175
1570618.288572	874669.409584	284980.909243
467890.647013	444162.699682	-145529.001333
1439959.867911	994773.480818	405085.696168
1178876.073827	-17502.767834	-607190.004840
597488.643776	703701.881829	114020.942831
1388030.363269	247948.045231	-341739.419667
748626.985378	1114785.569177	525099.080361
1445295.436612	670320.273068	80632.521463
1446207.526031	168866.774519	-420820.817752
1394532.361408	75126.374024	-514561.187052
567988.108500	378235.668394	-211442.478910
1438388.579432	148014.556936	-441673.063226
1023264.774712	948089.250407	358402.327711
673983.691327	869357.341922	279673.040308
1060635.224715	828731.202063	239044.398291
849442.246492	862414.721444	272728.871043
802615.465053	623362.299085	33677.969988
1260235.461745	1159670.157021	569982.469750
1378432.904666	478241.220901	-111446.204563
899855.377990	22863.023134	-566823.187330
1240886.031124	504592.571597	-85094.515119
706750.620364	162244.636435	-427441.035897
585624.175635	960376.810960	370692.591300
889040.634541	791672.334546	201986.501272
1576915.255984	252443.271528	-337244.468679
682829.905721	733219.587850	143536.430656
646093.999243	405470.217675	-184210.456407
1390082.284247	97740.106015	-491947.460191
1182668.142832	36512.382575	-553174.799790
1054391.304142	1192043.089526	602355.632850
1176540.414918	1194645.102524	604957.475193
629566.380580	386006.695511	-374568.624568
505638.490391	552132.101190	-37544.332772
638612.709174	257979.804315	-331705.235434
1592444.392825	780716.853900	191021.873640
533630.995960	653656.882694	63978.758033
1410603.383285	369732.809426	-219954.671760
1550006.623040	570924.535346	-18763.242073
1567464.845076	781758.959991	192067.656757
1585933.203062	914926.772165	325238.681490
1354733.814977	208847.440602	-380839.982560
665684.419634	340821.938339	-248859.805765
1115764.423522	1204160.477747	614472.910516
807504.057873	883111.032851	293425.367056
454783.476800	467407.029875	-122399.599977
1117504.568467	300656.805825	-289029.869363
1315010.478959	65306.792806	-524380.644641
550392.641318	922502.592608	332819.371160
1595689.974694	308471.212940	-281216.543524
1523083.575815	202824.115539	-386863.574040
1432819.252210	125886.299038	-463801.330453
1288796.913285	348413.752699	-241273.466483
456797.372193	584948.241300	-4725.528534
787067.131269	641429.478441	51745.252191
1512796.245905	1006608.637519	416920.763339
867395.544126	13745.048764	-575941.047175
1453616.009343	535496.431147	-54191.160977
693443.975678	309158.333189	-280524.458711
629144.565458	1019337.955796	429652.720882
1483645.679298	850715.458412	261027.401145
1466724.165300	673371.606462	83683.695223
580812.607283	305422.623203	-284257.837307
1144080.024031	244035.079737	-345651.751814
1287068.918472	1135717.149118	546029.442377
1546652.418120	676444.736860	86756.516719
590463.320685	626611.157936	36931.282490
1306719.905116	104974.277192	-484713.119217
1276903.024898	903343.640164	313656.158056
1055962.877993	304216.279423	-285470.110113
1086050.320315	-12996.053503	-602683.048011
1179087.398958	210192.757907	-379494.227653
758700.413803	340338.406244	-249345.098399
1442293.029306	889801.443689	300113.626592
727914.225862	613799.466355	24116.328714
729193.487490	292959.559723	-296723.928725
1186913.530560	305015.749618	-284671.189191
1422718.590941	235913.124429	-353774.424371
588389.031785	242229.680941	-347466.908766
1640542.826380	380350.357123	-209337.540425
1397146.721721	815980.444477	226292.720008
1139649.650137	50553.819850	-539133.239435
1106604.787091	1184294.449902	594606.888018
492763.816704	607512.221141	17836.466636
1522468.470763	584389.019167	-5298.758770
561206.727013	702117.085929	112437.244773
540152.304208	352216.160237	-237461.086941
536885.561336	595265.775742	5588.119613
1675716.742733	593179.052555	3491.109538
1619287.618797	749543.550339	159850.605723
1272435.441101	1076642.636573	486955.008411
1628617.471650	681354.148058	91665.661177
622237.394549	299666.226067	-290015.890000
742907.902091	398399.052801	-191283.933561
1447600.396267	261322.985522	-328364.593497
1006287.653197	102882.360550	-486804.133894
1614764.045571	863299.405960	273610.196017
991950.208575	364691.129069	-224994.817775
1560548.551831	464839.076245	-124848.661422
1444769.749684	1055018.142006	465330.328703
1187489.235491	1186063.114506	596375.310115
1387883.766701	650279.827257	60592.263955
1302437.520991	868817.372493	279129.857878
1428087.712889	311693.521621	-277994.004677
1478824.485336	509054.994331	-80632.637233
835781.247369	759160.208065	169474.926071
662687.657668	1049454.163638	459768.456803
1396237.086718	736885.078299	147197.389600
1660805.436476	490295.610945	-99392.231628
1336284.379790	93179.587539	-496507.905150
1269024.826974	138806.454185	-450880.836596
1211488.628631	1185680.204801	595992.467618
1567433.141451	815613.919195	12342.460807
1417990.301060	87947.368744	-501740.287216
1577777.477954	668767.031179	79078.746718
1086698.778708	509003.035680	-80683.454641
1003797.030612	191017.957224	-398668.338458
1227912.904542	415936.932880	-173750.104831
1394990.618670	497260.150821	-92427.343463
1373902.591564	317169.010026	-272518.418448
692267.227148	230937.789682	-358746.454791
1452965.098379	123586.259903	-466101.483210
708836.616555	991998.426371	402312.812143
1140973.836708	29396.274291	-560290.852433
1273622.249790	406589.962711	-183097.226569
589062.527552	979861.726176	390177.200648
1429332.011963	137438.538804	-452249.390678
869307.366168	194945.353442	-394740.103981
1144309.186324	-12238.157728	-601925.335797
585152.172641	247487.750906	-342205.301492
308415.693274	528065.260416	-178342.589669
554648.757591	228367.159519	-436898.013888
951979.043120	849834.100666	260147.706879
480909.523332	684070.546040	94394.254143
1381119.588865	62806.242165	-526881.402320
911856.090894	352735.867441	-236949.464223
1285587.345959	984024.611436	394337.045879
553234.364071	582961.311518	-6716.964773
877899.599046	985465.163759	395778.667299
1198214.336972	-13132.088847	-602819.467451
395802.940402	594726.422103	-95196.835888
1647334.888677	687198.771824	97510.142288
541048.603906	612581.923944	22903.888083
1557380.199735	949416.887045	359728.932141
834651.239186	1152666.654089	562979.710478
1037714.949883	634452.640957	44766.282444
1524869.408017	495257.696965	-94430.002170
1633937.151894	521754.425469	-67933.413586
978970.021216	-22683.571096	-612370.234109
513984.914189	271761.151635	-376056.360735
1205731.391297	451684.038247	-138002.933749
1271851.987782	611940.423243	22253.190478
1026173.567683	605143.547665	15457.283632
1250648.005395	320134.963775	-269552.171338
1132646.133389	1145711.379576	556023.859065
521379.124987	305969.708858	-283707.789006
1406552.131665	1015536.569369	425848.803656
785974.745058	335776.437228	-253907.538422
462935.284993	614771.346593	25097.098858
1362313.544313	997573.145944	407885.448094
1039439.042669	818322.208897	228635.459794
452968.804072	704934.217225	115258.799393
1111912.238924	254346.100720	-335340.620500
455497.472186	660603.239587	70928.755342
1558857.039866	607093.781792	17405.903765
947769.138196	1194641.804254	604954.524983
570871.904977	271854.964977	-779045.494272
696384.985207	152108.876352	-437577.650605
1611410.278914	812932.692428	223209.740886
1665615.563134	542855.589262	-46832.301224
878366.370784	66274.163717	-523411.821879
1296336.274711	411608.377024	-178078.982603
521942.783375	356088.206255	-233588.214382
1000861.988534	903330.125768	313643.377302
1505854.901620	1012509.689165	422821.348311
1420825.600317	122313.060819	-467374.942927
879082.029316	769102.355583	179416.647161
1403724.929307	707947.624568	118259.927658
1448261.797731	475836.527889	-113851.045101
1066378.158842	41202.509231	-548484.340298
608644.563847	256320.782495	-333366.990775
909938.542570	871494.412051	281808.153989
1514480.803486	983309.949017	393622.035936
492252.291557	427256.835135	-162419.990934
472785.463607	772524.691612	182846.749157
1670976.056711	574616.637939	-15071.328522
883785.171466	628469.134007	38783.881522
554632.359620	318010.319437	-271668.461003
1191957.419663	833487.431479	243800.210499
1608135.950049	875434.924391	285746.118703
1487927.405424	857689.350832	268000.812392
960885.556609	286034.797677	-303651.047850
443147.701102	610360.535174	20687.476581
1267085.039471	242783.200237	-346904.012585
