1617495.750705	73568.841345	-272519.404517
935909.051101	-12685.984771	-358773.664800
1696898.156663	-120093.590686	-466181.907465
952455.457357	748410.753188	402322.867822
1384548.548300	-214249.711762	-560337.925837
1517118.914739	162953.650722	-183134.559656
832639.350693	736336.358363	390248.685538
1672800.673777	-106041.477781	-452129.866327
1112912.244883	-48664.945555	-394752.913931
1387859.944039	-255875.103720	-601963.322622
828371.815288	4294.204653	-341793.356280
636335.670593	242199.879610	-155253.540561
852368.585123	-68995.557473	-439702.614681
1195601.209358	606233.162505	260145.107722
724584.004962	440490.540169	94404.280704
1624657.180860	-180939.788437	-527028.086523
1155456.651671	109140.686557	-236947.263893
1529173.999150	740433.122016	394344.874718
796958.715717	339274.979717	-6811.745934
1121501.364193	741879.545374	395791.489598
1441997.648951	-256737.444707	-602825.706673
674808.568285	271561.691623	-118647.999608
1891119.992366	443642.224639	97553.889985
784698.887222	369064.192230	22977.524176
1801009.260367	705836.610692	359748.308971
1078204.511615	909127.279064	563039.151694
1281331.488351	390879.668977	44791.598296
1768502.338902	251656.847953	-94431.433201
1877541.510278	278143.167145	-67945.132401
1222563.860625	-266308.239544	-612396.381008
816825.300734	-24880.380613	-376236.220337
1449304.102513	208102.949239	-137985.225640
1515445.233880	368346.421968	22258.218322
1269771.087362	361524.672681	15436.611576
1494245.497681	76525.761432	-269562.441938
1376257.609252	902092.526346	556004.288436
764884.407594	62340.247794	-283746.457078
1650139.744527	771968.795606	425880.512742
1029683.068663	92167.679328	-253920.090590
706578.374914	371236.495075	25150.675344
1605890.060044	753977.236598	407888.965668
1282978.362872	574684.779473	228596.654004
696550.206770	461523.076577	115437.016911
1355459.856167	10743.087125	-335345.062715
699047.431820	416996.395658	70910.519947
1802492.742536	363516.633192	17428.343178
1191360.792761	951062.581827	604974.394867
857652.230012	-54823.038494	-551164.377271
939899.270380	-91627.487544	-437715.616451
1855000.251091	569365.632631	223277.265409
1909277.197270	299247.249974	-46841.057044
1121956.936507	-177323.392685	-523411.436002
1539997.537521	167964.126870	-178124.130005
765339.329986	112534.267280	-233552.344311
1244471.771571	659741.136317	313653.025488
1749195.718896	769198.981687	423110.525847
1664053.214242	-121454.502425	-467542.916250
1122698.347777	525471.894654	179383.937822
1647312.430302	464343.500374	118255.242193
1691874.231680	232213.081123	-113875.182349
1309950.025899	-202402.416672	-548490.584557
852309.972405	12761.198817	-333326.194597
1153537.920846	627917.198746	281829.168349
1758111.660345	739668.191811	393579.883098
735903.459833	183620.841743	-162465.909098
716373.449418	528939.824952	182853.333844
1914611.248521	330981.629783	-15106.691779
1127406.678359	384870.914120	38783.010618
798200.706342	74429.939119	-271656.987286
1435559.018660	589890.029478	243801.836083
1851754.797992	631965.189636	285876.835637
1731710.877714	614386.109191	268297.664449
1204481.961959	42427.601749	-303660.422240
686536.150896	366757.792439	20672.264265
1510687.049039	-823.301254	-346911.516663
