-59419.201330	-615314.548263	-615316.953062
-283019.120266	-288836.883364	-288839.514170
-351114.370977	-491856.504735	-491858.354471
-412076.124487	-33396.027700	-33398.559805
-376686.217668	-441859.915944	-441861.804032
356870.098347	184047.285285	184027.956559
-163506.581501	-529444.514500	-529446.867494
-19538.019000	4404.591646	4398.434661
359457.546935	446346.943007	446331.448641
-236047.046327	455371.629530	455372.399049
613851.866952	2256.065086	2215.658474
-305802.447446	30591.967909	30588.735919
540971.092405	-50685.801495	-50715.906208
-111765.005885	184785.945379	184780.711704
497506.522158	6377.824624	6379.853644
218734.059007	259645.475473	259632.853389
593267.806802	172558.874586	172518.819900
3060.608630	-175443.534044	-175448.960809
724243.911805	1037220.201378	1037028.887686
273821.317129	-485666.351467	-485671.840291
207601.479642	-164042.624519	-164051.805524
-258123.987185	-507981.660409	-507983.751903
436716.840115	425261.241429	425241.685406
281207.669376	549363.846866	549353.045166
402645.926661	264404.150895	264382.586044
-379385.144118	45007.441159	45004.646923
-227438.560643	-288625.448347	-288628.365636
-331856.395474	506638.520909	506635.707446
569524.383935	240863.096901	240826.994282
-609849.305799	34841.435978	34839.626044
-411689.629142	385240.079378	385237.497673
38699.852166	-222971.308303	-222976.826922
181465.252558	426325.211884	426315.224482
-15197.286226	606687.123992	606682.209803
-310400.321616	46212.797074	46209.575774
374713.096742	-165668.152952	-165682.771422
373276.594136	-7938258.025146	-7934815.632463
248671.995784	-271066.346592	-271074.735490
-263369.146330	285900.048135	285896.411677
-346918.335847	247483.319724	247480.258164
481905.348356	184432.484846	184404.122840
415399.349236	-444397.464743	-444405.610299
-78508.806313	-578911.021465	-578913.506284
-522416.069627	-138990.200944	-138992.148389
356042.207491	-88984.081962	-88999.892379
-29508.432265	-347849.499856	-347853.448091
261826.657417	131237.585768	131223.189636
-355351.618242	490659.827315	490657.113977
-428114.138553	300703.863684	300701.292144
-409687.191397	-178983.335964	-178985.649805
584465.969605	99381.185372	99342.522344
-352319.780281	403429.559277	403426.678321
593999.068732	-152970.771390	-153000.778192
-553987.172339	-230710.202353	-230711.936132
143664.280155	332670.354121	332660.532057
608429.174578	-56375.029203	-56412.429025
-227471.598648	13405.507470	13411.490476
-455016.235586	137913.726475	137911.265837
-442274.302605	-6388.476340	-6390.898871
-179564.653742	288950.436413	288946.042988
50284.073169	423074.044287	423066.918511
227140.418497	916069.208442	102972.757651
1410248.312812	616955.965649	-196170.581731
1345999.878368	662723.630497	-150402.734079
413613.741043	1181892.778543	368773.818651
1084367.142768	649020.569083	-164104.216379
847486.553112	1366755.449955	553629.755892
701920.998321	1328296.073343	515171.394360
627656.253868	1358989.520070	545865.089217
259587.256661	1029946.183395	216840.012835
1312850.581526	1129521.277230	215395.593840
1287720.862943	563929.911983	-249196.110402
1347236.823540	1098092.360565	284960.609876
244372.406542	667717.317401	-145404.898682
1216505.469700	1218222.140337	405095.392216
955540.020872	206045.168504	-607079.262235
373960.223825	927104.497263	113995.612012
1164633.991214	471370.810230	-341754.549153
525203.696632	1338203.270744	525079.864737
1222012.951839	893784.235153	80657.289653
1222678.386203	392196.054188	-420929.713382
1171008.292881	298634.628370	-514490.998180
344512.401910	601618.235318	-211483.183369
1214759.088938	371222.216868	-441903.593399
799808.076321	1171497.897259	358373.633587
450546.021077	1092785.304632	279667.758414
837071.034080	1052115.278233	238991.481130
626005.411264	1085849.414556	272728.119118
579107.869883	846854.515736	33738.016018
1036766.085214	1383077.766874	569951.318205
1155047.675332	701725.029092	-111400.375348
676357.920370	246315.329951	-566805.420247
1017450.529285	728008.020461	-85116.282028
483127.345924	385561.170900	-427556.410064
362239.483926	1183867.699661	370749.913011
665562.770256	1015056.100126	201935.036730
1353416.519908	475896.846217	-337229.460408
459371.034958	956635.206770	143521.084704
422634.839869	628876.547443	-184230.372638
1166728.437974	321148.800685	-491976.809692
959138.519308	259950.581784	-553173.665578
831014.056703	1415446.051218	602320.195093
953319.107179	1417869.621890	604743.321717
448175.244760	753362.758833	-373135.587569
282200.121715	775615.814270	-37483.512901
415021.228210	481434.499975	-331683.978057
1368893.308256	1004180.291391	191034.624489
310160.099666	877051.437945	63948.817910
1187134.622115	593162.128235	-219963.360115
1326489.080240	794406.563039	-18720.224976
1344179.331003	1005201.837831	192064.160536
1362442.634066	1138322.848400	325194.623496
1131311.047716	432300.827580	-380824.358440
442231.184703	564221.848418	-248888.073762
892312.114459	1427485.443226	614359.300646
584097.790908	1106519.682222	293398.801919
231377.704074	690742.111705	-122566.671578
894066.228292	524079.128433	-289043.553667
1091618.169182	288828.363846	-524296.812803
326989.491687	1145941.969690	332826.552790
1372195.298525	531919.567779	-281206.811309
1299573.325705	426274.156754	-386851.955077
1209012.778430	349434.776610	-463691.052711
1065336.951134	571854.423124	-241270.157455
233427.540616	808468.449942	-4626.761211
563654.850446	864798.045983	51681.761687
1288888.592489	1230322.783059	417195.767161
644034.743895	237233.275368	-575887.039686
1230198.257109	758894.907686	-54231.152004
469987.574838	532593.067383	-280519.324003
405727.444243	1242744.544873	429624.262601
1260473.056813	1074590.573308	261461.856386
1243105.501453	896782.901517	83655.467113
357349.068475	528880.279525	-284227.780133
920594.163957	467503.156379	-345619.990649
1063569.839311	1359161.651911	546035.164801
1323266.288364	899858.409840	86729.710911
366926.145183	850026.501083	36920.449472
1083369.568183	328397.431848	-484727.605390
1053479.653810	1126758.153000	313632.318740
832546.705471	527649.433884	-285472.290217
862653.674441	210489.648920	-602633.898425
955637.055132	433664.326149	-379459.320771
535313.226517	563746.022395	-249367.618532
1218877.657449	1113211.639788	300084.515632
504477.628023	837241.710295	24128.288293
505676.066169	516433.051599	-296680.637255
963472.601369	528451.980509	-284671.596511
1199220.146478	459390.357965	-353735.256385
364613.474172	466434.258044	-346710.631054
1416975.418348	603942.461307	-209184.286887
1173720.743055	1039417.553157	226290.786381
916237.236795	273913.899226	-539209.895672
883199.876556	1407761.589428	594635.492850
269279.338096	830947.727446	17849.723533
1299099.415211	807807.358433	-5319.448064
337794.313505	925512.292743	112405.781500
316546.193758	575676.758077	-237422.939192
313501.213194	818738.889566	5637.462216
1452189.458153	816522.118090	3394.841123
1395783.073987	973014.583509	159874.792652
1048990.578392	1300076.276504	486950.010604
1405280.321983	904844.053700	91714.772186
398745.280650	523090.198292	-290021.654604
519439.430837	621806.856335	-191305.503403
1224080.289254	484743.349885	-328382.384789
782853.370531	326329.407595	-486792.406131
1391143.951609	1086886.024065	273752.420910
768499.861414	588115.624515	-225004.787675
1337073.893448	688264.857478	-124861.549644
1221310.923774	1278402.308472	465275.514520
963954.007850	1409635.363263	596508.723623
1164479.467385	873729.945496	60603.797716
1078990.784833	1092264.517935	279138.578294
1204598.220679	535129.920953	-277995.673145
1255362.386524	732493.302946	-80632.826876
612385.746335	982608.416858	169488.907428
439240.676191	1272845.099618	459723.655626
1172818.602078	960278.715811	147152.067948
1437288.897397	713769.737300	-99357.045371
1112836.294228	316640.865894	-496484.456709
1045618.194676	362240.374699	-450884.301189
987827.466775	1409099.333013	595972.804522
1282933.828758	1054411.029754	-144607.364329
1194343.963859	311461.634895	-501664.221672
1354265.345967	892225.268923	79096.464022
863262.666959	732435.737734	-80686.653659
780359.287133	414469.549465	-398651.677866
1004533.636974	639378.300304	-173745.733006
1171536.956557	720639.784623	-92485.832459
1150471.328099	540608.553011	-272516.704499
468772.683467	454410.014115	-358705.263824
1229063.320071	347136.629796	-465989.456448
485371.550268	1215420.273803	402299.204446
917567.806113	252899.004182	-560224.965533
1050324.544811	630079.332936	-183045.173403
365655.689596	1203197.459062	390078.924375
1206071.074981	360708.702808	-452417.680347
645860.423672	418397.706735	-394720.729312
920936.130455	211252.006745	-601872.158725
362291.859012	470286.060846	-342852.211332
7646.043693	790265.831225	-199511.460079
281575.698078	501126.337540	-434299.726793
728508.696876	1073274.090999	260151.396762
257369.922137	907480.777787	94381.582560
1157765.464160	286447.421881	-526678.338060
688414.650982	576167.242857	-236951.259917
1062165.676852	1207452.277729	394326.199237
329625.219295	806518.163345	-6584.381760
654457.584103	1208884.313548	395761.110351
974519.161578	210314.279366	-602810.487803
139900.806365	891135.231353	-73674.504299
1423637.599140	910577.422768	97447.914865
317541.899245	835905.496500	22803.274251
1333899.911674	1172829.425395	359701.998923
611276.227630	1376022.345616	562897.814866
814251.864084	857853.944695	44731.742470
1301383.603238	718698.390525	-94427.935901
1410490.705230	745209.528087	-67917.288149
755537.614502	200789.329567	-612333.015662
236232.628606	543853.796701	-375867.859095
982328.266018	675096.954403	-138026.894556
1048420.865524	835371.300084	22246.388049
802736.617495	828607.980248	15486.125811
1027210.685199	543586.713871	-269537.539952
909190.526271	1369176.752113	556050.762767
298071.235681	529447.146501	-283654.429215
1183129.127376	1238931.736084	425805.079045
562385.052585	559226.188707	-253888.550778
239437.496304	838119.016610	25023.650103
1138905.813571	1221006.970091	407880.508378
816083.083161	1041812.773189	228689.187563
229557.767656	928108.848178	115011.177870
888543.516281	477789.029419	-335333.711745
232129.976931	884050.324682	70954.684669
1335367.389981	830501.998748	17374.759875
724340.965282	1418052.632387	604927.221628
307826.582692	571496.204356	-988056.895300
473075.780646	375736.316991	-437382.757196
1387953.790593	1036348.081784	223127.648447
1442090.335845	766306.638414	-46820.355199
654938.830555	289709.108377	-523410.852943
1072811.293630	635108.647154	-178016.275440
298788.961167	579459.858893	-233638.006064
777408.675244	1126753.886755	313630.152232
1282798.369251	1235527.624282	422399.700909
1197915.667063	345991.823054	-467134.701024
655619.833646	992582.649114	179462.004137
1180301.780318	931392.835576	118266.169702
1224804.157535	699308.192067	-113817.684233
842975.976284	264648.337687	-548474.693970
385116.570022	479709.246475	-333416.147051
686499.666568	1094901.742203	281779.375097
1290997.890704	1206807.000227	393679.876540
268753.821537	650736.557951	-162361.527921
249365.046832	995941.848037	182838.561520
1447487.280734	798104.798446	-15022.446991
660315.531677	851904.649484	38785.643745
331237.575920	541420.403489	-271683.417136
968515.114676	1056922.969392	243797.952932
1384669.062715	1098694.560838	285562.965574
1264217.346919	1080692.031245	267562.325102
737449.725378	509483.005757	-303636.911223
220004.379870	833802.511550	20709.043443
1043641.473624	466231.331020	-346893.135427
