1664509.237670	623328.157647	569559.757956
1249695.730816	-454828.862074	-508597.261182
1092319.273783	-305176.842272	-358945.239733
1686668.730710	620476.817654	566708.417244
1587990.619860	653316.062319	599547.662756
1215200.199932	-413534.102512	-467302.501297
1288652.465560	-159421.662018	-213190.060448
1872141.678647	548002.161376	494233.761401
1682530.829543	463707.008882	409938.609271
1721769.709841	83163.946889	29395.546986
1880950.853774	192638.009378	138869.609602
1514705.387553	207367.345622	153598.946478
1976900.024202	-337658.246316	-391426.646087
1646987.010675	-174508.856240	-228277.255717
1880844.515493	-183351.289860	-237119.689696
1433975.537655	489718.134171	435949.734831
1710773.627286	486372.960611	432604.318002
1437322.170041	530261.149278	476492.749927
1794320.851769	466278.991175	412510.591460
1112060.483452	425295.632463	371527.234467
1228673.947019	-363595.708545	-417364.107067
1850039.160840	617646.872505	563878.472689
2015682.553047	347352.393449	293583.990048
1781448.792489	-55304.811927	-109073.211417
1922415.708184	561655.325864	507886.925901
2118133.008505	106735.183674	52966.783741
1386942.936597	179938.877389	126170.478320
1204615.616001	455508.977010	401740.578456
2155872.662327	240092.490546	186324.087307
1401063.717864	325928.960545	272160.561576
1439273.784635	436594.063002	382825.663753
2004265.048375	-408255.648622	-462024.048372
1458914.157519	473345.075555	419576.676066
1261937.442605	556664.066409	502895.667377
1709043.689673	588327.439297	534559.036533
2089147.686747	-128642.710444	-182411.110184
1918766.705020	-433473.914265	-487242.314401
2119768.204416	383689.654223	329921.227938
1357300.068962	-443195.813941	-496964.213015
1129988.144126	-172007.139184	-225775.536679
1793845.851898	572454.905920	518686.506184
1362338.936850	-511794.007489	-565562.406573
1978455.353980	340507.172505	286738.770985
1740939.592380	-232802.592383	-286570.991893
2044624.890255	-333552.864064	-387321.267285
1548318.166534	285198.742837	231430.343583
1981044.849848	-54041.669162	-107810.068944
1317287.576991	206161.210310	152392.811623
1273847.001183	-464438.677868	-518207.077201
1039928.771803	-216896.377597	-270664.774411
1068618.146627	-45808.240407	-99576.637334
1492325.168811	-545628.032853	-599396.432577
2192611.580750	154575.563323	100807.162029
1098469.270127	276361.753240	222593.355798
1434073.654330	-511763.727344	-565532.126622
2205793.502885	-34604.863883	-88373.367245
1427527.792964	-523789.392345	-577557.792738
1016581.496092	150346.662814	96578.265657
1922029.756687	-132618.739462	-186387.139155
1379949.319493	-104166.706831	-157935.105986
1399798.471678	-219982.956739	-273751.355602
1034812.449420	-155231.922992	-209000.321041
1540549.354736	-281266.157192	-335034.556642
