-0.002606	-0.001343	-0.001672
-0.018552	0.022607	0.019714
0.019867	0.012730	0.012466
0.008386	0.023591	0.023503
0.020135	-0.000228	-0.000329
0.049151	0.025462	0.025375
0.028277	-0.008704	-0.008813
0.107127	-0.119621	-0.119735
0.014852	0.002861	0.002776
0.032805	-0.046541	-0.046873
-0.001206	0.002225	0.002058
-0.007859	-0.008791	-0.009054
-0.004033	0.000929	0.000781
-0.012071	-0.028849	-0.029118
0.001100	0.000124	-0.000113
0.008712	0.002099	0.002003
-0.013840	0.008297	0.007952
0.060919	-0.401223	-0.401335
-0.004252	-0.002745	-0.002951
-0.006032	-0.006374	-0.008428
-0.002594	0.004676	0.004363
0.012469	0.001920	0.001813
0.013381	0.001448	0.000067
0.005254	0.014602	0.014494
-0.002877	-0.007181	-0.007274
-0.000042	-0.001828	-0.001975
-0.010238	0.005561	0.005241
0.018015	-0.064375	-0.064492
-0.004317	0.008853	0.008757
0.007906	-0.008066	-0.008215
0.007355	0.009278	0.009158
0.003010	0.000784	0.000567
-0.023349	0.011320	0.011103
0.063753	-0.054263	-0.055591
0.009931	-0.006594	-0.006834
-0.005713	0.004478	0.004124
-0.004783	0.020607	0.020334
-0.004626	0.006017	0.004517
-0.049057	-0.011125	-0.011215
-0.000766	-0.001908	-0.002052
0.007842	0.026458	0.026317
0.001919	-0.001589	-0.002583
-0.068566	0.001714	0.001553
0.065880	0.070323	0.069588
-0.006227	0.001671	0.000758
0.002526	0.008464	0.007137
0.061292	0.001093	-0.000502
0.008081	-0.001913	-0.002026
0.010537	0.024433	0.024294
0.011479	0.003010	0.002874
0.026368	0.013627	0.013526
-0.005260	0.009906	0.009785
0.020873	-0.008121	-0.008222
0.002615	-0.001950	-0.002869
0.004108	0.001669	0.001538
0.016085	0.000961	0.000678
0.001967	-0.005570	-0.006210
-0.081311	0.324019	0.323906
-0.010575	0.015679	0.012788
-0.009274	0.019139	0.018989
0.008040	0.007884	0.005964
-0.002416	-0.000288	-0.000513
-0.198815	0.373950	0.370954
0.001142	-0.001707	-0.002237
-0.010229	-0.000932	-0.003683
0.003068	-0.003952	-0.004222
0.499077	0.559459	0.559318
-0.035942	0.048549	0.048218
0.004556	0.003010	0.002536
-0.008344	0.015556	0.015441
-0.003559	-0.008758	-0.009624
-0.004437	-0.005110	-0.005529
0.012519	-0.002812	-0.003837
0.001696	-0.008838	-0.008968
-0.005574	0.005336	0.005186
-0.027506	0.028170	0.028051
-0.009898	0.007370	0.005107
0.041136	-0.048840	-0.048927
0.012810	0.018395	0.018282
0.040315	-0.020119	-0.020401
-0.003236	-0.001493	-0.001885
-0.002708	-0.007494	-0.007688
0.003333	-0.025033	-0.025181
0.001776	0.001913	0.001094
3.748522	-1373.658978	-1373.032932
0.003645	0.001820	0.001357
0.001984	0.003586	0.003430
0.013160	-0.004361	-0.004495
0.003369	0.000058	-0.001517
-0.013340	-0.006376	-0.006893
0.030171	-0.024887	-0.025029
0.017194	0.009163	0.009067
0.003200	0.003844	0.002999
0.000420	0.001483	0.001272
0.006639	0.001311	0.000653
0.093770	-0.040694	-0.040810
0.005631	0.000945	0.000831
-0.002421	0.007351	0.007236
-0.002382	-0.003712	-0.006355
-0.012754	0.001851	0.001727
-0.005190	0.012132	0.010045
0.032219	-0.001013	-0.001100
-0.001598	-0.007539	-0.007934
-0.010845	0.012119	0.009480
-0.504453	-0.554045	-0.554186
-0.000583	-0.003037	-0.003149
-0.093363	0.129724	0.129609
-0.031565	-0.002593	-0.002778
-0.027644	0.005577	0.005296
-83.971225	84.019283	0.021566
-83.996710	83.975922	-0.023986
-84.008918	84.010585	0.010687
-84.008652	84.000434	0.001021
-84.024665	83.976456	-0.023377
-83.992934	84.003236	0.003393
-84.001677	83.998801	-0.000980
-84.008742	84.006969	0.007208
-83.999944	83.989467	-0.009004
-101.921877	102.397152	1.420665
-84.007630	84.000188	0.000300
-83.988347	83.996611	-0.003322
-84.038177	84.044292	0.042764
-84.002760	84.001822	0.001922
-83.980106	84.021039	0.021204
-84.017541	83.993615	-0.005223
-83.991335	83.996819	-0.003045
-83.996926	83.995926	-0.003766
-83.969692	84.004705	0.004825
-84.017140	83.978585	-0.021297
-84.016002	84.013498	0.013619
-84.007604	83.990206	-0.008242
-84.036481	83.955883	-0.044005
-84.003267	83.994193	-0.005577
-83.999791	83.998222	-0.001132
-84.023952	83.989532	-0.010225
-83.999445	83.999417	-0.000191
-84.013058	84.010803	0.011402
-84.005743	83.993855	-0.006033
-83.989223	84.008670	0.008815
-84.010875	84.002766	0.003068
-83.998937	83.995496	-0.004310
-84.037086	83.977016	-0.022723
-83.989640	84.010260	0.010939
-84.007345	83.989577	-0.010034
-84.011259	84.002754	0.002851
-84.003861	83.996012	-0.003187
-84.004015	83.994544	-0.004327
-83.983108	83.994165	-0.005715
-84.017126	83.999832	0.000004
-83.987869	83.992967	-0.006883
-83.958856	83.959063	-0.040814
-68.191453	138.115260	0.519576
-84.000369	84.009138	0.011124
-84.029738	84.002137	0.002984
-84.017160	84.004447	0.004003
-84.006600	83.992135	-0.006225
-84.005403	83.998098	-0.001766
-84.014893	84.008241	0.008344
-83.968485	83.999986	-0.000092
-84.009637	83.991495	-0.008430
-83.996429	84.002771	0.002912
-84.002563	83.993051	-0.005964
-84.002395	83.977854	-0.022013
-83.993547	83.994363	-0.005213
-83.996628	83.971651	-0.056100
-83.999401	83.996885	-0.002870
-83.990511	84.015983	0.016121
-83.993280	84.000400	0.001246
-84.010475	84.001741	0.001837
-84.013486	84.002071	0.002175
-84.067355	84.021720	0.021831
-84.003657	84.000358	0.000529
-83.987213	84.016318	0.018845
-83.994655	83.986878	-0.012506
-84.083960	84.047294	0.047380
-83.984388	84.009759	0.010076
-83.995533	83.992080	-0.007795
-84.003066	83.999574	0.000415
-83.995841	83.993876	-0.005612
-83.952692	84.077029	0.077123
-84.034205	83.994550	-0.005348
-84.004687	84.004104	0.005425
-84.008611	84.005727	0.005949
-84.011493	84.001017	0.001126
-83.989395	83.994899	-0.005008
-84.019281	83.996157	-0.002521
-83.982374	83.996901	-0.002955
-83.996733	83.995249	-0.004606
-83.995081	83.999041	-0.000676
-83.991299	84.009082	0.009280
-84.001743	84.006386	0.006587
-83.989657	83.994437	-0.004868
-83.995186	83.994340	-0.005555
-83.999409	84.001247	0.002028
-84.014900	84.007042	0.007758
-83.999920	83.999542	-0.000249
-84.011144	84.007376	0.007499
-84.052153	84.118010	0.118043
-84.024403	84.029242	0.029316
-83.997222	83.999569	-0.000311
-83.994394	83.984736	-0.015075
-83.993259	84.005379	0.005511
-84.009326	84.000082	0.002169
-83.986119	83.995904	-0.003991
-83.995160	83.992197	-0.006452
-84.032134	84.005192	0.006914
-83.989881	84.007368	0.009087
-84.016806	83.981354	-0.018564
-84.011207	84.007096	0.006904
-84.000946	83.998927	-0.000952
-83.980300	84.009635	0.009708
-84.010136	83.997299	-0.001617
-84.005445	83.994596	-0.004634
-84.015371	83.996337	-0.003543
-83.998614	84.001683	0.001948
-84.033675	84.027258	0.027292
-84.001731	83.997446	-0.002208
-84.006599	83.997379	-0.002520
-84.003632	83.989273	-0.010633
-84.017449	84.025147	0.025239
-83.992950	84.002125	0.002261
-84.001265	84.001585	0.001726
-84.009426	83.999461	-0.000411
-84.004141	83.999812	-0.000070
-83.991374	84.002147	0.002617
-84.001603	83.990796	-0.008769
-83.995737	83.991133	-0.008740
-84.014749	84.006739	0.006826
-84.001319	84.004280	0.004409
-83.993269	83.998996	-0.000845
-84.042783	83.995983	-0.003913
-106.948533	89.781540	-59.011361
-84.039789	84.014573	0.014678
-84.013763	84.003564	0.003646
-83.999033	83.998973	-0.000750
-83.999284	84.002613	0.002906
-83.987968	84.000533	0.000730
-84.002457	83.988481	-0.011384
-83.998098	84.000094	0.000236
-84.011161	84.006236	0.006878
-84.088784	84.021312	0.021403
-84.005083	83.996857	-0.002699
-83.993146	84.012324	0.012502
-83.972347	84.009754	0.009930
-83.993889	83.980252	-0.019119
-83.964755	83.968250	-0.031692
-84.001199	84.002867	0.003272
-83.986745	84.009916	0.010087
-83.900976	83.894353	-0.105219
-113.078422	98.575526	-7.963885
-102.662891	102.536985	0.962882
-84.005902	84.000385	0.000691
-84.020107	83.995108	-0.002897
-83.983295	84.039023	0.039129
-84.000004	83.998870	-0.000699
-83.996415	83.997785	-0.002084
-84.033273	84.023462	0.025063
-84.000481	83.996274	-0.003428
-84.048776	84.001494	0.001636
-96.210614	111.438421	8.084958
-84.049251	83.988404	-0.011545
-84.013531	83.978491	-0.019860
-84.007739	83.994755	-0.005163
-83.987551	83.983888	-0.015879
-84.004347	83.992908	-0.006791
-84.008753	84.000265	0.000372
-84.001120	84.003040	0.003129
-83.998241	84.006652	0.006894
-104.434143	102.286951	0.056071
-83.992617	83.995026	-0.004767
-83.998137	83.998469	-0.001355
-83.999255	84.005183	0.005496
-83.999241	84.002525	0.002707
-84.003074	84.005101	0.005239
-83.974763	84.008390	0.010138
-83.996673	83.991430	-0.008468
-84.028763	84.002557	0.003179
-84.011639	83.983106	-0.014508
-83.993705	83.998959	-0.000930
-83.983782	84.010106	0.010356
-83.995292	83.950199	-0.047622
-83.985889	84.000888	0.001125
-83.986904	84.002315	0.004649
-84.009498	83.993909	-0.005994
-83.997789	83.994511	-0.005310
-98.890015	112.647581	-78.582104
-83.978562	84.036368	0.036422
-83.996072	83.986231	-0.014547
-84.016436	84.002261	0.002344
-83.997369	83.999448	-0.000221
-84.016301	84.011879	0.012027
-83.945954	83.988389	-0.009743
-84.002600	83.997168	-0.002578
-83.932400	83.924191	-0.075804
-83.901615	84.044244	0.044289
-84.004327	84.008315	0.008721
-83.996632	84.001139	0.001264
-84.003266	84.006316	0.006441
-83.992373	84.001371	0.001589
-84.017136	83.988352	-0.010811
-83.999818	83.994048	-0.005623
-84.008206	84.011202	0.011284
-84.015132	84.011163	0.012895
-83.997013	83.996353	-0.001903
-84.009370	84.009358	0.009433
-84.005668	83.999722	0.000184
-83.991551	83.995243	-0.003235
-84.000398	83.999389	-0.000429
-84.004984	83.965288	-0.034683
-84.047908	83.922528	-0.077464
-83.998903	84.002045	0.002401
-83.943889	84.001214	0.003848
-84.000450	84.001793	0.001964
