-84.012529	83.999234	-0.000511
-84.005538	83.999698	-0.000078
-83.988681	84.002573	0.003490
-84.002040	83.987668	-0.011558
-83.994401	83.988241	-0.011557
-84.019522	84.008855	0.009016
-84.001851	84.005605	0.005872
-83.991231	83.998622	-0.001054
-84.056537	83.994668	-0.005138
-106.951883	89.778169	-59.007249
-84.052636	84.019188	0.019409
-84.018246	84.004763	0.004781
-83.998855	83.998497	-0.000942
-83.999217	84.003340	0.003958
-83.984240	84.000608	0.001007
-84.003336	83.984719	-0.015015
-83.997587	84.000062	0.000347
-84.014842	84.008429	0.009595
-84.117515	84.028175	0.028374
-84.006657	83.995644	-0.003551
-83.991077	84.016231	0.016606
-83.963541	84.012816	0.013171
-83.991831	83.973653	-0.025226
-83.953649	83.957683	-0.042159
-84.001734	84.003648	0.004513
-83.982624	84.013042	0.013401
-83.866169	83.857368	-0.145266
-113.075497	98.574130	-7.961427
-102.661982	102.539198	0.967479
-84.007829	84.000331	0.000916
-84.026313	83.992894	-0.003512
-83.977981	84.051530	0.051756
-84.000209	83.998309	-0.000780
-83.995292	83.996997	-0.002763
-84.043925	84.030428	0.033458
-84.000629	83.994923	-0.004526
-84.064677	84.001896	0.002200
-96.208739	111.435780	8.086686
-84.065314	83.984698	-0.015414
-84.017786	83.970937	-0.025964
-84.010255	83.993041	-0.006836
-83.983515	83.978605	-0.020976
-84.005843	83.990466	-0.008935
-84.011621	84.000301	0.000505
-84.001538	84.003973	0.004136
-83.997829	84.008713	0.009221
-104.426650	102.291114	0.063021
-83.990373	83.993331	-0.006250
-83.997620	83.997885	-0.001774
-83.999132	84.006665	0.007293
-83.999116	84.003252	0.003622
-84.004052	84.006652	0.006905
-83.966614	84.010354	0.013691
-83.995631	83.988628	-0.011189
-84.038247	84.003098	0.004428
-84.015224	83.976955	-0.018866
-83.991715	83.998557	-0.001241
-83.978596	84.013208	0.013691
-83.993462	83.933315	-0.062844
-83.981518	84.001070	0.001564
-83.982369	84.002359	0.006471
-84.012598	83.991935	-0.007914
-83.997058	83.992666	-0.007013
-98.889741	112.647633	-78.579346
-83.969693	84.048158	0.048674
-83.995412	83.989518	-0.025933
-84.021749	84.002944	0.003091
-83.996679	83.999150	-0.000144
-84.021620	84.015617	0.015929
-83.928277	83.983702	-0.012610
-84.003458	83.996114	-0.003406
-83.908681	83.898038	-0.101921
-83.868682	84.059090	0.059230
-84.005770	84.010749	0.011540
-83.995589	84.001455	0.001657
-84.004388	84.008275	0.008517
-83.990074	84.001745	0.002199
-84.023245	83.985893	-0.014719
-83.999789	83.991958	-0.007417
-84.010888	84.014735	0.014875
-84.018000	84.012568	0.016164
-83.995784	83.994614	-0.002310
-84.012418	84.012353	0.012480
-84.007603	83.999375	0.000305
-83.988880	83.993030	-0.004024
-84.000568	83.999084	-0.000574
-84.006638	83.954037	-0.046099
-84.064657	83.895428	-0.104598
-83.998739	84.002549	0.003303
-83.925377	84.000903	0.005411
-84.000710	84.002298	0.002646
