1905179.236327	479983.989353	471575.589353
1444768.308007	-479680.179950	-488088.579948
1243721.172920	248156.535042	239748.135048
1163131.362300	-175191.597608	-183599.997619
1290006.480679	-359539.530699	-367947.930706
1166530.519292	-381829.001543	-390237.401535
2039467.238877	443093.560047	434685.160047
1183772.266080	-292137.701696	-300546.101689
2113359.907989	215183.303357	206774.903356
1441262.440105	448621.825152	440213.425155
2047465.630048	-417321.279432	-425729.679432
2167907.137731	330781.475681	322373.075674
2027873.658482	137512.521829	129104.121824
1457507.744293	413783.342505	405374.942507
1791156.032892	41599.920348	33191.520349
1749884.177575	551746.366557	543337.966556
2086157.916363	-60367.685866	-68776.085866
1282945.420990	-473381.641412	-481790.041410
1065322.146129	233440.403721	225032.003732
1753390.682980	-487056.989073	-495465.389071
1317490.653666	216927.900849	208519.500854
1709867.311474	577968.535052	569560.135050
1295054.147888	-500189.682810	-508598.082816
1137678.891340	-350536.925068	-358945.325061
1732029.947067	575117.107249	566708.707229
1633350.652037	607956.380377	599547.980377
1260559.300028	-458893.882948	-467302.282951
1334012.365375	-204781.808038	-213190.208033
1917501.974104	502642.478229	494234.078224
1727890.313550	418346.595622	409938.195621
1767128.543282	37803.692161	29395.292151
1926310.800938	147278.004676	138869.604677
1560065.616265	162007.262928	153598.862930
2022260.090460	-383018.359261	-391426.759263
1692346.579036	-219869.065932	-228277.465934
1926203.968723	-228710.946428	-237119.346433
1479335.578412	444358.563167	435950.163166
1756049.838290	441000.721526	432592.315733
1482681.878065	484901.368513	476492.968512
1839681.184095	420918.924721	412510.524721
1157419.996001	379935.877082	371527.477088
1274034.039919	-408955.826014	-417364.226011
1895399.240691	572287.632681	563879.232679
2061042.798518	301992.597038	293584.197038
1826808.837455	-100664.724794	-109073.124792
1967776.696211	516295.308218	507886.908215
2163493.021672	61375.044886	52966.644886
1432302.440413	134579.291874	126170.891871
1249975.628548	410149.216827	401740.816831
2201232.568045	194732.843423	186324.443409
1446423.514408	280568.955486	272160.555489
1484633.941947	391233.640089	382825.240089
2049625.486481	-453616.162448	-462024.562449
1504275.108180	427984.931386	419576.531381
1307297.962556	511304.625810	502896.225810
1754405.981335	542964.631203	534556.231126
2134508.114361	-174002.730133	-182411.130133
1964127.707049	-478833.470674	-487241.870685
2165127.429089	338333.890136	329925.490002
1402659.795821	-488555.934427	-496964.334426
1175348.565227	-217367.403167	-225775.803160
1839205.916516	527095.046383	518686.646382
1407698.575533	-557154.370745	-565562.770742
2023814.754253	295147.191327	286738.791325
1786299.648777	-278162.783523	-286571.183523
2089982.702674	-378910.714084	-387319.114169
1593678.342885	239838.711764	231430.311766
2026405.305134	-99401.724307	-107810.124309
1362647.648346	160801.392323	152392.992325
1319207.881278	-509799.919131	-518208.319141
1085287.592633	-262257.035028	-270665.435024
1113978.481398	-91167.562088	-99575.962084
1537685.294933	-590989.259320	-599397.659328
2237971.289424	109213.612800	100805.212773
1143829.237233	231001.819402	222593.419410
1479434.424508	-557122.453300	-565530.853299
2251126.560219	-79937.211492	-88345.613995
1472886.828436	-569151.285402	-577559.685428
1061941.469441	104984.488696	96576.088684
1967389.681125	-177978.684773	-186387.084774
1425308.799694	-149525.690082	-157934.090088
1445158.518120	-265343.115565	-273751.515561
1080173.956959	-200592.940723	-209001.340754
1585908.748746	-326626.643790	-335035.043793
