-2231.117909	2412.504208	-521.563318
-2374.936025	2547.253261	-400.590026
-2112.212191	2465.980479	-101.322163
-2528.353961	2764.912009	-166.217733
-2523.810279	2635.565207	-193.475184
-2379.950403	2389.436174	-369.683350
-2428.466833	2583.795235	-144.730433
-2129.530335	2560.076545	-37.527386
-2254.638014	2407.745614	-121.752107
-2463.688555	2610.696562	-145.308204
-3529.439435	2158.530492	-1535.198763
-2531.857927	2840.911247	-131.267154
-2471.298359	2382.157510	-2132.857285
-2433.058992	2565.796859	-180.307924
-2506.456889	2685.584892	-130.926432
-1354.203219	5035.089128	-5422.866711
-2481.890791	2612.425262	-154.544802
-2232.218467	2606.927041	-139.942661
-2498.493473	2861.596046	-135.958903
-2532.038281	2670.325360	-132.523952
-2342.599605	2395.988779	-519.680538
-2480.392707	2706.847714	-101.826998
-1940.665793	2615.700749	97.123390
-2348.098489	2338.435237	-454.733264
4223.217005	14623.389095	7046.110821
-2051.243104	2175.644820	-763.823691
-2280.051619	2443.256804	-92.147277
-2484.691448	2671.200661	-147.418167
-2456.649941	2641.540849	-140.052902
-2491.345369	2671.193400	-147.661421
-2052.950603	3790.464697	1258.086588
-2465.896517	2400.328715	-353.983268
-2447.660297	2588.700449	-165.964370
2248.080444	-4286.302026	-6535.115062
-2426.615189	2378.575025	-307.199879
-3365.935033	3543.660724	-98.204297
-2430.216651	2709.329077	-159.871770
-1893.934520	2481.953078	-318.881127
-2420.007330	2341.100165	-581.376574
-2491.938925	2550.865999	-426.265372
-2483.786727	2580.403682	-167.237455
-2285.080373	2290.925997	-193.027722
-2501.242206	2557.567064	-438.139957
-2582.241577	2565.629924	284.646552
-2218.573386	2537.075417	-88.948730
-2495.708543	2667.955868	-145.861855
-2409.169453	2627.089459	-155.263225
-2465.519775	2633.599144	-144.815742
-2678.959631	2550.747884	-1670.122790
-2532.982918	2561.743101	-240.212116
-2427.329094	2729.614148	-158.751517
-2295.091917	2538.709910	-51.692557
-2455.371338	2657.567151	-134.379100
-2408.475965	2409.953295	-369.534935
-2409.304425	2206.706537	-1074.054640
-2443.519357	2593.697687	-166.277445
-2397.530484	2321.098682	-349.011398
-2509.443621	2672.324385	-142.380461
-2460.421044	2397.630034	-353.868371
-2452.924739	2629.907356	-156.307717
-2492.137142	2629.086819	-166.204346
-2464.278784	2406.340258	-366.694199
-435.339507	1668.368641	-582.907496
-2494.007047	2667.210301	-161.745122
-2331.547918	2569.825061	-172.761415
-2471.127701	2430.370399	-327.923935
-2487.289972	2609.800326	-143.576441
-2463.898576	2504.887850	-95.448623
-2453.795422	2655.685913	-131.206410
-2791.716753	2559.423468	-102.354896
-2449.286126	2595.271435	-164.914040
-2315.120725	2527.245591	-5.763459
-2465.277858	2633.995953	-148.615074
-1901.599317	2391.934615	-450.385287
-2407.344242	2590.700726	-149.530112
-2408.754766	2408.086413	-376.777861
-2453.492503	2575.418232	-146.620343
-4342.555511	2679.284745	-4961.601722
-2757.703453	2330.173885	-552.243323
-2458.589518	2612.093936	-154.614201
-2454.350473	2475.327459	-192.868649
-2330.930155	2287.141141	-474.798210
-2469.068895	2631.611975	-143.645504
-2061.409035	2519.751293	-61.776077
-2515.320759	2672.739052	-137.600065
-1539.558759	4429.992959	790.131311
-2455.279723	2618.517462	-149.709939
-2456.202290	2612.467298	-154.383240
-2463.191218	3039.119797	-217.094255
-2354.949054	2371.549306	-385.919026
-2305.622221	2541.391498	-132.168211
-2435.422327	2590.248806	-159.381326
-2415.963204	2643.030057	-114.874625
-2493.186368	2555.788350	-189.991051
-2383.676693	2602.817921	-135.942482
-2281.644264	2233.497993	-394.082332
-2338.369798	2491.460728	-139.492597
-2453.991429	2615.348718	-146.322386
-2449.442554	2617.255518	-153.303120
-2502.165087	2725.302376	-170.600506
-2458.608293	2864.486478	-156.168700
-2451.669023	2640.968580	-173.241174
-1900.597799	1867.920422	-630.080027
-2413.881570	2399.847394	-366.830563
-2496.956057	2664.098124	-149.087030
-2329.434736	2343.751988	-398.014390
-2453.780883	2614.399982	-149.558415
-2332.458301	2714.474064	-179.498603
-2462.683996	2405.061626	-372.942830
-2501.317558	2652.296235	-154.806121
-2505.860432	2758.448093	-160.590574
-2302.397009	2272.868705	-431.193533
-2500.269435	2612.868167	-246.499480
-2555.535478	2438.583513	-255.871998
-2465.679736	2550.061619	-149.402530
-2484.805811	2628.224603	-134.436315
-2329.499548	2343.912907	-399.467148
-3831.227003	4498.942900	-8654.504408
-2407.373188	2412.678065	-369.108910
-2366.339297	2367.666689	-221.278506
-2389.664596	1866.659610	-340.824995
-2398.109511	2837.717237	-365.060258
-2362.765637	2456.498719	-369.524752
-2366.366211	2984.451946	-30.169555
-2482.949250	2656.386102	-143.289168
-2383.737907	2387.728753	-364.345709
-2396.212159	2407.806437	-288.795845
-3265.641518	1656.940193	-945.304690
-2512.318446	2665.786174	-516.835554
-2071.925746	1595.339489	-989.150759
-2423.833714	2664.391487	-129.422282
-2410.447198	2594.038523	-193.691438
1736.062541	1231.220893	-113.156609
-2447.375587	2582.240594	-157.774660
-2465.857939	2449.425411	-382.874471
-2217.716526	2583.420218	-350.943442
-2201.083190	1753.748729	-1083.211728
-2453.924332	2618.289216	-155.244752
-2448.421406	2621.618917	-153.371010
-2489.700299	2640.133562	-137.957091
-2271.546118	2480.098879	-279.013498
-2453.367378	2616.387065	-151.122156
-2430.766834	2580.901492	-171.703637
-2455.817671	2617.397905	-149.728956
-2341.107817	2343.323596	-409.229470
-2491.906188	2657.944604	-148.026589
-2465.292302	2668.050093	-140.502716
-2177.944342	2464.391548	-245.978855
-2447.915178	2614.363594	-140.310168
-2321.445660	797.042352	282.357779
-2454.866057	2626.954316	-153.683465
-2431.262680	2568.375283	-176.407163
9432.328254	9412.622619	-98071.620259
-2450.405699	2499.960155	-223.698998
-2421.698037	2436.400911	-63.981498
-3122.618800	2163.890876	-386.918789
-2355.758190	2421.629580	-495.331954
-2335.523422	2285.971116	-397.087597
-2413.635727	2583.076673	-173.309896
-2421.237328	2502.412652	-286.146328
-2459.501609	2614.362717	-167.108652
-2478.602058	2656.478920	-143.014735
-2466.469987	2628.674726	-138.698985
-2487.426144	2678.790281	-146.497129
-2306.198118	2990.197886	178.527799
-2454.779053	2728.002537	-136.674617
-2457.727525	2623.094266	-153.537154
-2564.067610	2672.789616	-92.286053
-2473.897807	2681.747136	-137.247109
-2333.130511	2306.102495	-468.806587
-2417.827235	2550.588248	-206.568699
-2420.244121	2505.268595	-290.574376
-2410.916297	2393.572185	-333.886226
-2437.688463	2409.838029	116.874926
-2269.882546	2474.039437	-196.880302
-2485.616646	2690.989019	-133.788467
-2498.932390	2575.113768	-151.094697
-2116.852257	2657.016972	93.040359
-2455.800453	2624.750276	-153.152527
-2199.778209	2483.667964	-394.630493
-2518.666614	2732.209724	-259.362133
-1548.472031	2963.971869	-970.145046
-2418.947923	2276.662898	-493.665496
-2452.034038	2617.943619	-147.805928
-2462.942639	2679.826633	-129.467862
-2308.537255	2545.763275	-132.740061
-2446.662469	2596.158749	-156.522178
-2488.919259	2661.613240	-143.242219
