-0.000075	-0.000087	-0.000087
-0.000097	0.000114	0.000114
-0.000174	0.000199	0.000199
0.000082	-0.000062	-0.000062
-0.000201	-0.000217	-0.000217
-0.000077	0.000002	0.000002
-0.001393	0.000510	0.000510
0.000155	0.000045	0.000045
-0.000008	0.000209	0.000209
0.000012	-0.000051	-0.000051
0.000251	0.000060	0.000060
-0.000082	-0.000180	-0.000180
-0.000101	-0.000068	-0.000068
0.000242	-0.000018	-0.000018
0.000010	0.000016	0.000016
0.000218	-0.000072	-0.000072
0.000376	-0.000291	-0.000291
-0.000401	-0.000162	-0.000162
-0.001776	0.000720	0.000720
-0.000018	-0.000052	-0.000053
0.000650	-0.000188	-0.000188
-0.000075	-0.000060	-0.000060
0.000569	0.000019	0.000019
0.000161	-0.000014	-0.000014
-0.000001	-0.000065	-0.000065
0.000674	0.000228	0.000228
-0.000053	-0.000118	-0.000118
0.000592	-0.000182	-0.000182
-0.000296	0.000002	0.000002
0.000141	-0.000203	-0.000204
0.000224	0.000054	0.000054
-0.000126	-0.000162	-0.000162
-0.001264	-0.001703	-0.001703
0.000560	0.000484	0.000484
-0.000324	0.000177	0.000177
-0.000023	0.000179	0.000179
-0.000405	-0.000049	-0.000049
-0.000081	0.000071	0.000071
0.000328	0.000151	0.000151
0.000004	-0.000023	-0.000023
-0.000034	-0.000825	-0.000825
0.000430	0.000270	0.000270
0.000111	0.000167	0.000167
-0.000225	0.000159	0.000159
0.008417	0.002985	0.002985
-0.003587	-0.003607	-0.003607
0.000034	0.000036	0.000036
0.000109	0.000090	0.000090
0.000414	0.001283	0.001283
0.000110	-0.000240	-0.000240
-0.000050	-0.000081	-0.000081
0.000025	0.000085	0.000085
-0.000034	-0.000005	-0.000005
0.000122	0.000110	0.000110
0.000771	0.000411	0.000411
0.000066	0.000177	0.000177
-0.000012	-0.000031	-0.000031
0.000123	0.000009	0.000008
0.000222	0.000459	0.000459
-0.000002	-0.000046	-0.000046
0.000417	-0.000007	-0.000007
-0.000007	0.000083	0.000083
0.000131	0.000018	0.000018
0.001189	0.000378	0.000378
0.001920	0.001105	0.001104
-0.003495	-0.000842	-0.000842
0.000038	0.000030	0.000030
-0.000066	-0.000033	-0.000033
0.000063	0.000079	0.000079
-0.000022	-0.000081	-0.000081
-0.000340	-0.000412	-0.000412
-0.000186	0.000011	0.000011
-0.000000	0.000005	0.000005
0.000587	-0.000069	-0.000069
0.000341	-0.000076	-0.000076
0.000438	-0.000260	-0.000260
0.000612	0.000148	0.000148
0.000666	-0.000078	-0.000078
-0.000315	0.000198	0.000198
-0.000375	-0.000594	-0.000594
-0.000025	0.000029	0.000029
-0.000103	-0.000092	-0.000092
0.000124	-0.000131	-0.000131
-0.000058	0.000123	0.000123
-0.000124	0.000139	0.000138
0.000444	-0.001105	-0.001105
0.000067	-0.000048	-0.000048
-0.001308	0.000844	0.000844
0.000066	0.000028	0.000028
0.004615	0.000668	0.000668
0.000599	-0.000489	-0.000489
0.000099	-0.000036	-0.000036
-0.000025	0.000003	0.000003
0.000076	0.000118	0.000118
0.000037	-0.000059	-0.000059
0.000114	0.000023	0.000023
0.000417	0.000530	0.000530
-0.000519	0.000351	0.000351
0.000005	0.000020	0.000020
-0.001523	-0.000376	-0.000376
-0.000126	0.000204	0.000204
-0.000159	-0.000042	-0.000042
0.000333	0.000353	0.000353
0.000010	-0.000034	-0.000034
-0.000013	0.000056	0.000056
0.000399	-0.000043	-0.000043
-0.001904	-0.001000	-0.001000
0.000102	-0.000021	-0.000021
0.002969	-0.001717	-0.001717
0.001267	0.000060	0.000060
-0.000007	0.000010	0.000010
-0.000042	-0.000024	-0.000024
0.006177	0.000400	0.000400
0.000091	0.000124	0.000124
0.000044	0.000049	0.000049
-0.000037	-0.000022	-0.000022
-0.000194	-0.000685	-0.000685
0.000062	-0.000069	-0.000069
-0.000035	0.000032	0.000032
0.000189	-0.000388	-0.000388
-84.000002	83.999941	-0.000059
-83.999922	83.999997	-0.000003
-84.000194	83.999886	-0.000114
-83.999958	83.999844	-0.000156
-83.999581	84.000128	0.000129
-84.000143	84.000170	0.000170
-83.999284	84.000515	0.000515
-84.000226	84.000130	0.000130
-83.998357	83.999055	-0.000945
-83.999784	84.000127	0.000128
-83.999751	84.000182	0.000182
-83.999704	84.000134	0.000134
-84.000196	84.000244	0.000244
-84.000250	84.000287	0.000287
-84.000077	83.999996	-0.000004
-83.999865	83.999684	-0.000316
-83.999789	84.000123	0.000123
-84.000011	83.999921	-0.000079
-83.999902	83.999987	-0.000013
-83.999766	84.000005	0.000005
-83.999911	84.000050	0.000050
-83.999085	84.000492	0.000492
-83.999925	83.999890	-0.000110
-84.000136	83.999906	-0.000094
-84.000856	84.000175	0.000175
-84.000124	83.999999	-0.000001
-84.000067	84.000192	0.000192
-83.999610	83.999574	-0.000426
-84.000212	84.000123	0.000123
-84.000303	83.999737	-0.000263
-84.000081	84.000142	0.000142
-83.999787	83.999948	-0.000052
-84.000138	83.999902	-0.000098
-83.999917	83.999965	-0.000035
-84.001247	84.001100	0.001100
-83.999971	84.000012	0.000012
-83.999787	84.000112	0.000113
-84.000198	84.000117	0.000117
-84.000352	84.000000	0.000000
-84.000217	83.999804	-0.000196
-83.999936	84.000063	0.000063
-84.000026	83.999996	-0.000004
-83.999889	83.999945	-0.000055
-84.010095	84.009766	0.009766
-84.000916	83.999826	-0.000174
-83.999974	84.000393	0.000393
-83.996649	84.004154	0.004154
-84.000113	84.000055	0.000055
-84.000405	83.999836	-0.000164
-83.998943	83.999590	-0.000410
-83.999988	84.000078	0.000078
-84.000600	83.999712	-0.000289
-83.999885	84.000163	0.000163
-83.999992	84.000055	0.000055
-83.999789	83.999982	-0.000018
-84.000012	83.999987	-0.000013
-84.000040	84.000056	0.000056
-83.999812	84.000062	0.000062
-83.999831	83.999718	-0.000283
-84.000153	84.000325	0.000324
-84.000038	83.999953	-0.000047
-83.999749	83.999936	-0.000065
-83.999957	83.999866	-0.000134
-84.000139	83.999885	-0.000115
-83.999831	84.000089	0.000089
-83.999753	83.999891	-0.000109
-84.000123	83.999968	-0.000032
-84.000051	83.999975	-0.000025
-84.000025	83.999931	-0.000069
-84.000015	84.000122	0.000122
-84.000031	84.000006	0.000006
-84.722485	84.885535	0.884406
-83.999321	83.999658	-0.000342
-83.999987	83.999963	-0.000037
-83.999958	84.000010	0.000010
-84.000110	84.000045	0.000045
-83.999958	83.999998	-0.000002
-84.000019	83.999915	-0.000085
-84.000475	84.000010	0.000010
-84.000577	83.999994	-0.000006
-84.000187	83.999992	-0.000008
-83.999836	84.000081	0.000081
-84.000437	83.999566	-0.000434
-84.000690	83.999814	-0.000186
-84.000180	84.000092	0.000092
-83.999862	84.000277	0.000277
-84.028948	83.995794	-0.004206
-83.260654	83.085328	-0.943273
-84.000088	83.999992	-0.000008
-84.002754	84.001015	0.001014
-84.000206	83.999964	-0.000036
-84.000091	84.000030	0.000030
-84.000022	83.999999	-0.000001
-83.999959	83.999993	-0.000007
-84.000486	83.994378	-0.005632
-83.998900	83.999490	-0.000510
-83.999885	84.000249	0.000249
-84.000361	84.000301	0.000301
-84.000052	83.999951	-0.000049
-83.999934	83.999864	-0.000136
-83.999864	83.999922	-0.000078
-84.000172	83.999822	-0.000178
-83.999921	83.999771	-0.000229
-84.000288	83.999570	-0.000430
-84.000135	84.000010	0.000010
-83.999941	83.999829	-0.000171
-84.000278	83.999789	-0.000211
-83.999671	83.999952	-0.000048
-83.999963	83.999976	-0.000024
-84.000194	83.999960	-0.000040
-83.999965	83.999575	-0.000425
-84.001445	84.000215	0.000214
-84.000144	83.999917	-0.000083
-84.000225	83.999708	-0.000292
-84.000228	83.999840	-0.000160
-84.000344	83.999635	-0.000365
-84.000374	83.999818	-0.000182
-83.999882	84.000049	0.000049
-84.000393	84.000021	0.000021
-83.999108	84.000218	0.000218
-83.999925	84.000118	0.000118
-84.000080	83.999939	-0.000061
-83.999977	83.999979	-0.000021
-83.999769	84.000392	0.000392
-84.000488	83.999814	-0.000187
-83.999930	84.000099	0.000099
-84.000125	83.999959	-0.000041
-84.000071	84.000073	0.000073
-83.999920	83.999982	-0.000018
-83.999651	83.999893	-0.000107
-84.000100	84.000123	0.000123
-84.000729	84.001416	0.001416
-83.999799	84.000181	0.000181
-83.999747	84.000070	0.000070
-84.000451	83.999950	-0.000050
-83.999721	83.998968	-0.001032
-84.000040	83.999962	-0.000038
-83.999925	84.000018	0.000018
-83.999907	83.999941	-0.000059
-83.999994	84.000100	0.000100
-83.999975	83.999969	-0.000031
-83.999325	83.999868	-0.000132
-83.999444	84.000288	0.000288
-83.999865	84.000029	0.000029
-84.000426	83.999899	-0.000102
-84.000011	83.999889	-0.000111
-83.999684	83.999923	-0.000077
-83.999964	84.000051	0.000052
-84.000103	83.999889	-0.000111
-83.999819	84.000145	0.000145
-83.999591	84.000089	0.000089
-83.999981	84.000002	0.000002
-84.000080	84.000029	0.000029
-84.000023	84.000040	0.000040
-83.999848	84.000074	0.000074
-83.999808	83.999880	-0.000120
-84.000014	83.999850	-0.000150
-83.971191	84.004207	0.004126
-83.999897	83.999923	-0.000077
-84.000116	84.000023	0.000023
-83.999829	83.999915	-0.000085
-84.000032	84.000041	0.000041
-84.000028	83.999734	-0.000266
-84.000087	83.999928	-0.000072
-84.000015	83.999970	-0.000030
-84.000346	84.000006	0.000006
-84.000004	84.000049	0.000049
-83.999826	83.999855	-0.000145
-84.000004	83.999916	-0.000083
-83.999966	83.999876	-0.000125
-83.999928	84.000002	0.000002
-84.000055	84.000149	0.000149
-84.000153	84.000180	0.000180
-84.000333	84.000051	0.000051
-84.000182	83.999804	-0.000196
-84.000803	84.000984	0.000983
-84.000150	84.000007	0.000007
-84.000351	83.999845	-0.000156
-83.999724	83.998512	-0.001490
-83.999904	84.000042	0.000042
-84.000146	84.000093	0.000093
-84.000023	83.999951	-0.000049
-83.999873	84.000127	0.000127
-83.999790	83.999993	-0.000007
-84.000019	84.000067	0.000067
-83.999233	83.999247	-0.000755
-84.000062	84.000011	0.000011
-84.000159	84.000019	0.000019
-84.000024	83.999937	-0.000063
-84.000308	84.000435	0.000435
-83.999585	84.000231	0.000231
-84.000116	83.999763	-0.000237
-84.000044	84.000430	0.000430
-83.999898	84.000684	0.000683
-83.999988	83.999978	-0.000022
-84.000270	83.999553	-0.000447
-83.990634	83.990385	-0.009650
-83.999661	84.000664	0.000663
-83.999989	84.000763	0.000763
-83.999973	83.999981	-0.000019
-83.999817	83.999644	-0.000356
-84.000016	84.000056	0.000056
-84.000527	84.000357	0.000357
-83.999787	84.000171	0.000171
