-84.007703	84.000189	0.000303
-83.988241	83.996579	-0.003355
-84.038121	84.044294	0.042808
-84.002786	84.001838	0.001940
-83.979920	84.021234	0.021403
-84.017706	83.993544	-0.005268
-83.991256	83.996788	-0.003073
-83.996897	83.995885	-0.003801
-83.969410	84.004748	0.004871
-84.017301	83.978386	-0.021494
-84.016153	84.013622	0.013746
-84.007677	83.990097	-0.008310
-84.036822	83.955467	-0.044418
-84.003297	83.994137	-0.005629
-83.999790	83.998199	-0.001142
-84.024176	83.989431	-0.010320
-83.999441	83.999407	-0.000192
-84.013183	84.010896	0.011510
-84.005796	83.993796	-0.006089
-83.989124	84.008749	0.008897
-84.010980	84.002790	0.003100
-83.998929	83.995453	-0.004350
-84.037410	83.976805	-0.022927
-83.989542	84.010349	0.011041
-84.007415	83.989475	-0.010127
-84.011365	84.002779	0.002878
-84.003899	83.995966	-0.003215
-84.004057	83.994482	-0.004361
-83.982953	83.994110	-0.005768
-84.017288	83.999829	0.000006
-83.987756	83.992900	-0.006947
-83.958467	83.958678	-0.041197
-68.191538	138.115179	0.520052
-84.000376	84.009208	0.011236
-84.030032	84.002156	0.003013
-84.017312	84.004519	0.004000
-84.006663	83.992047	-0.006276
-84.005455	83.998080	-0.001782
-84.015033	84.008316	0.008422
-83.968184	83.999995	-0.000106
-84.009727	83.991415	-0.008509
-83.996399	84.002796	0.002940
-84.002595	83.992977	-0.006013
-84.002418	83.977647	-0.022218
-83.993488	83.994306	-0.005262
-83.996580	83.971573	-0.056167
-83.999399	83.996854	-0.002895
-83.990426	84.016130	0.016272
-83.993215	84.000395	0.001259
-84.010574	84.001757	0.001854
-84.013613	84.002090	0.002196
-84.068004	84.021918	0.022031
-84.003694	84.000360	0.000535
-83.987092	84.016450	0.019028
-83.994609	83.986749	-0.012620
-84.084777	84.047765	0.047854
-83.984248	84.009848	0.010172
-83.995493	83.992006	-0.007867
-84.003102	83.999563	0.000425
-83.995802	83.993814	-0.005664
-83.952228	84.077784	0.077878
-84.034525	83.994499	-0.005398
-84.004737	84.004129	0.005482
-84.008695	84.005778	0.006006
-84.011599	84.001025	0.001136
-83.989297	83.994852	-0.005054
-84.019463	83.996109	-0.002540
-83.982213	83.996871	-0.002982
-83.996703	83.995203	-0.004649
-83.995039	83.999030	-0.000680
-83.991221	84.009165	0.009368
-84.001762	84.006444	0.006650
-83.989567	83.994379	-0.004909
-83.995142	83.994287	-0.005607
-83.999408	84.001250	0.002050
-84.015045	84.007102	0.007836
-83.999922	83.999536	-0.000250
-84.011249	84.007443	0.007570
-84.052727	84.119281	0.119124
-84.024632	84.029515	0.029590
-83.997197	83.999563	-0.000314
-83.994345	83.984593	-0.015213
-83.993196	84.005428	0.005563
-84.009413	84.000065	0.002197
-83.985992	83.995865	-0.004028
-83.995116	83.992111	-0.006507
-84.032441	84.005222	0.006989
-83.989788	84.007421	0.009178
-84.016963	83.981180	-0.018736
-84.011318	84.007192	0.006955
-84.000955	83.998915	-0.000961
-83.980116	84.009726	0.009798
-84.010239	83.997264	-0.001627
-84.005501	83.994538	-0.004672
-84.015515	83.996302	-0.003575
-83.998605	84.001697	0.001969
-84.033994	84.027517	0.027547
-84.001751	83.997419	-0.002226
-84.006661	83.997354	-0.002544
-84.003666	83.989172	-0.010732
-84.017617	84.025383	0.025477
-83.992887	84.002143	0.002282
-84.001277	84.001598	0.001741
-84.009515	83.999455	-0.000414
-84.004181	83.999809	-0.000070
-83.991296	84.002161	0.002642
-84.001617	83.990707	-0.008850
-83.995698	83.991049	-0.008821
-84.014887	84.006801	0.006890
-84.001334	84.004319	0.004451
-83.993209	83.998986	-0.000852
-84.043180	83.995945	-0.003949
-106.948712	89.781451	-59.011176
-84.040160	84.014707	0.014815
-84.013892	84.003597	0.003680
-83.999027	83.998961	-0.000756
-83.999281	84.002635	0.002935
-83.987860	84.000536	0.000738
-84.002482	83.988372	-0.011489
-83.998083	84.000094	0.000239
-84.011271	84.006297	0.006952
-84.089613	84.021510	0.021604
-84.005130	83.996823	-0.002724
-83.993086	84.012437	0.012620
-83.972092	84.009844	0.010024
-83.993831	83.980062	-0.019296
-83.964432	83.967948	-0.031992
-84.001214	84.002891	0.003306
-83.986625	84.010007	0.010183
-83.900004	83.893278	-0.106383
-113.078321	98.575485	-7.963800
-102.662867	102.537059	0.963005
-84.005958	84.000384	0.000698
-84.020292	83.995046	-0.002916
-83.983141	84.039385	0.039494
-84.000008	83.998856	-0.000703
-83.996383	83.997763	-0.002103
-84.033585	84.023666	0.025304
-84.000486	83.996236	-0.003460
-84.049234	84.001507	0.001652
-96.210567	111.438318	8.084990
-84.049713	83.988297	-0.011653
-84.013658	83.978276	-0.020038
-84.007811	83.994706	-0.005211
-83.987435	83.983736	-0.016027
-84.004390	83.992838	-0.006854
-84.008836	84.000266	0.000376
-84.001131	84.003067	0.003158
-83.998228	84.006713	0.006961
-104.433829	102.287264	0.056299
-83.992551	83.994978	-0.004810
-83.998121	83.998453	-0.001367
-83.999251	84.005227	0.005548
-83.999237	84.002547	0.002733
-84.003102	84.005146	0.005288
-83.974534	84.008451	0.010242
-83.996643	83.991350	-0.008547
-84.029036	84.002575	0.003213
-84.011747	83.982930	-0.014634
-83.993648	83.998948	-0.000939
-83.983632	84.010196	0.010452
-83.995245	83.949714	-0.048061
-83.985762	84.000894	0.001137
-83.986778	84.002318	0.004702
-84.009588	83.993852	-0.006050
-83.997768	83.994458	-0.005359
-98.890006	112.647590	-78.582009
-83.978315	84.036712	0.036771
-83.996009	83.986131	-0.014769
-84.016590	84.002281	0.002365
-83.997349	83.999441	-0.000220
-84.016454	84.011987	0.012139
-83.945452	83.988260	-0.009825
-84.002625	83.997138	-0.002602
-83.931735	83.923453	-0.076541
-83.900676	84.044667	0.044714
-84.004369	84.008388	0.008802
-83.996602	84.001149	0.001276
-84.003298	84.006374	0.006501
-83.992305	84.001383	0.001605
-84.017322	83.988242	-0.010933
-83.999817	83.993988	-0.005676
-84.008284	84.011305	0.011388
-84.015226	84.011210	0.012991
-83.996982	83.996304	-0.001916
-84.009458	84.009445	0.009521
-84.005724	83.999714	0.000187
-83.991478	83.995183	-0.003256
-84.000402	83.999381	-0.000433
-84.005031	83.964963	-0.035010
-84.048378	83.921766	-0.078225
-83.998897	84.002061	0.002426
-83.943360	84.001206	0.003893
-84.000457	84.001809	0.001983
