-412049.203602	-33448.618784	-33449.461033
-376791.669246	-441819.534003	-441820.212041
356861.321451	184048.951232	184042.235155
-163527.117069	-529453.732628	-529454.600796
-19620.257285	4397.276919	4395.253658
359447.244770	446371.010067	446366.079036
-368190.463522	428234.553811	428234.415862
613918.393622	2187.833943	2170.340736
-305757.718125	30493.221994	30492.165410
540934.687376	-50731.643433	-50743.956202
-111755.290556	184786.124697	184784.484176
589581.116511	20939.009989	20931.053111
218726.680182	259651.015353	259646.998362
593324.799676	172557.507932	172540.595834
3044.572156	-175425.706725	-175427.586300
131973.560596	396574.486090	396493.053929
274012.372951	-485922.498277	-485924.637739
207578.471040	-164061.036950	-164064.316052
-258081.728596	-508061.003657	-508061.767501
436735.110887	425299.902738	425293.349516
281233.466950	549385.154491	549381.919337
402577.169989	264422.647141	264415.118597
-379394.976090	45050.618251	45049.704083
-227410.767757	-288653.312892	-288654.336424
-331716.939718	506486.703610	506485.839489
569576.521647	240820.737952	240806.103911
-610060.362129	35091.780337	35091.178957
-411751.380634	385150.979990	385150.173252
38490.269762	-222868.390685	-222870.334775
181482.213933	426329.384051	426326.373756
-15185.150154	606724.053970	606722.600805
-310419.436067	46339.218219	46338.168418
374705.178603	-165682.029839	-165687.557230
363530.698857	-4366746.263920	-4364931.433346
248654.040244	-271078.639380	-271081.757405
-263380.567767	285880.852369	285879.721827
-346985.998009	247504.417684	247503.452645
481891.681065	184426.469006	184415.675936
415465.022221	-444364.053693	-444367.333917
-78662.086001	-578784.051967	-578784.983041
-522502.446248	-139037.105910	-139037.768647
356026.714610	-89008.093049	-89013.912146
-29510.430879	-347858.436023	-347859.860037
261794.454925	131223.476835	131218.639516
-355852.825319	490881.412047	490880.576141
-428143.468920	300698.427975	300697.616110
-409674.208732	-179020.229572	-179021.021129
584483.827624	99393.441388	99377.158346
-352264.141215	403418.354236	403417.461586
594030.019818	-153036.941494	-153049.822606
-554150.166537	-230705.457404	-230706.056964
143671.391041	332705.610777	332702.603022
608489.945142	-56441.355778	-56457.501094
-279968.971473	-46395.674073	-46390.029033
-455014.174406	137928.085880	137927.289547
-441644.947361	-7243.460700	-7244.263992
-179405.638754	288962.369818	288961.014797
50422.193974	423044.316392	423042.188061
445389.411341	697572.491637	102857.999737
1628631.258460	398680.291477	-196047.483742
1564445.683062	444270.789079	-150456.917394
632055.987389	963492.845887	368768.193880
1302893.747972	430741.343796	-163985.879269
1065850.627807	1148340.049809	553612.672782
920328.999009	1109903.310590	515176.329720
846100.034489	1140555.235340	545828.371083
477983.219773	811603.049494	216884.071317
1577879.671475	863333.147287	211665.947990
1506160.223758	345529.672556	-249197.948986
1565579.418460	879709.075208	284980.549773
462848.685024	449205.312160	-145526.269430
1434919.594230	999813.650395	405085.882042
1173838.037387	-12460.709329	-607187.909144
592446.939953	708741.188076	114020.453943
1382991.199309	252987.724205	-341739.711789
743587.296186	1119825.151281	525098.712686
1440258.423248	675360.732179	80632.994079
1441165.834667	173904.671122	-420822.896209
1389490.772792	80167.683504	-514559.851421
562947.395360	383274.602864	-211443.255188
1433344.984008	153050.176245	-441677.419384
1018224.453997	953128.662283	358401.780809
668943.722828	874397.126012	279672.935711
1055592.865000	833770.150893	239043.392858
844402.300830	867454.633168	272728.854535
797574.172608	628403.311962	33679.104419
1255194.900476	1164709.545118	569981.877154
1373393.950532	483282.060892	-111445.335549
894814.289495	27903.274555	-566822.863448
1235846.121176	509632.114361	-85094.932566
701707.096207	167282.338356	-427443.228818
580585.212638	965417.785878	370693.674635
883999.909761	796711.279361	201985.520028
1571874.142693	257483.534773	-337244.185473
677789.531932	738259.141726	143536.132619
641053.610503	410509.602271	-184210.843340
1385043.928647	102779.520644	-491948.019219
1177626.445523	41552.356738	-553174.786652
1049352.495740	1197082.389241	602354.957867
1171504.521430	1199681.037651	604953.431144
625474.852148	394293.087574	-374536.480742
500598.484107	557172.938971	-37543.190905
633569.781501	263020.082588	-331704.879681
1587402.408482	785757.339710	191022.139354
528590.379883	658696.033673	63978.181538
1405562.841180	374772.613107	-219954.840156
1544965.152715	575965.338734	-18762.422939
1562427.847161	786799.018040	192067.594780
1580892.247818	919965.936343	325237.848357
1349694.149806	213887.702753	-380839.689935
660644.149755	345861.193780	-248860.356781
1110724.188577	1209198.294622	614470.749818
802464.692733	888150.448445	293424.858842
449744.028229	472444.893858	-122403.230745
1112464.606471	305696.482512	-289030.137820
1309971.393728	70348.351759	-524379.055352
545353.325139	927542.590900	332819.502676
1590648.938500	313511.376805	-281216.360324
1518042.243613	207864.311781	-386863.356050
1427772.438588	130928.393950	-463799.211211
1283756.539326	353453.774733	-241273.407874
451758.675714	589989.767788	-4723.654189
782027.648679	646468.140936	51744.038818
1507747.650262	1011653.588973	416925.728444
862357.053875	18785.984560	-575940.034591
1448576.437016	540535.646378	-54191.922840
688403.646259	314198.248730	-280524.379957
624104.989133	1024377.328024	429652.175520
1478610.558437	855763.400616	261035.343979
1461680.785847	678411.067023	83683.164006
575772.145544	310462.968957	-284257.284322
1139039.158947	249075.625829	-345651.155678
1282027.792551	1140757.239314	546029.551503
1541613.450157	681484.243053	86756.014566
585421.446743	631650.707608	36931.067899
1301681.618010	110013.964241	-484713.400470
1271863.341391	908383.161585	313655.704774
1050923.337432	309256.164249	-285470.160890
1081011.153392	-7955.173848	-602682.122869
1174047.209234	215233.369808	-379493.570653
753661.406601	345377.811742	-249345.540871
1437253.497147	894840.880125	300113.076331
722874.277961	618839.530906	24116.548321
724151.999328	298000.214657	-296723.124644
1181873.519576	310055.689261	-284671.203415
1417677.485017	240953.839237	-353773.683075
583343.268419	247282.951756	-347453.878583
1635500.414127	385393.239709	-209334.641851
1392106.990046	821020.393083	226292.684425
1134610.181973	55592.310381	-539134.705645
1101565.451412	1189334.969140	594607.430204
487722.941052	612552.147608	17836.714310
1517429.824070	589428.611750	-5299.150556
556167.226647	707156.249699	112436.639017
535109.143540	357256.571432	-237460.367904
531846.586416	600306.420893	5589.049932
1670675.085741	598217.215779	3489.283153
1614246.417501	754584.200421	159851.107600
1267395.347590	1081682.520703	486954.913639
1623579.413231	686395.103583	91666.600422
617196.381314	304705.928673	-290016.026960
737867.349626	403438.464129	-191284.355218
1442558.877318	266362.618107	-328364.935522
1001247.767899	107922.508937	-486803.923178
1609720.666286	868342.140849	273612.871865
986910.015535	369730.851500	-224995.017149
1555507.896087	469878.811152	-124848.907182
1439729.391481	1060057.083113	465329.285625
1182447.466309	1191105.607545	596377.820899
1382844.449808	655320.026065	60592.484817
1297397.393014	873857.514972	279130.024581
1423046.776453	316733.459693	-277994.039805
1473784.069168	514094.967563	-80632.641847
830742.088161	764200.380270	169475.188491
657647.514480	1054493.237363	459767.600930
1391197.499987	741924.201092	147196.528840
1655763.983168	495336.264947	-99391.561963
1331244.234010	98219.999119	-496507.464539
1263985.469616	143846.346356	-450880.909278
1206444.425583	1190719.807635	595992.089126
1561015.932829	821000.450271	8802.146155
1412946.383734	92988.788779	-501738.843125
1572736.114228	673807.386266	79079.092359
1081658.856234	514042.911174	-80683.520320
998757.078718	196058.193603	-398668.033517
1222874.066547	420976.969437	-173750.026161
1389950.364456	502299.009775	-92428.457438
1368862.763864	322209.008879	-272518.389575
687226.149248	235978.415555	-358745.702097
1447916.344588	128628.355833	-466099.365302
703796.129562	997038.090292	402312.550355
1135934.490460	34437.475142	-560289.609981
1268584.955685	411630.908888	-183096.242891
584023.145299	984899.753770	390175.328925
1424295.438473	142475.357988	-452252.552134
864267.231321	199985.608798	-394739.751733
1139270.467807	-7197.194702	-601924.333074
580122.493634	252516.623182	-342216.586709
301631.300334	533979.629377	-178820.165568
548489.115199	234519.592004	-436839.672250
946938.461970	854874.112280	260147.775646
475867.598421	689109.990378	94394.006388
1376081.222581	67850.069739	-526877.549797
906816.065010	357775.723374	-236949.510109
1280547.694587	989064.382563	394336.839927
548191.119899	588003.545114	-6714.457784
872859.555297	990504.776037	395778.331758
1193169.509713	-8091.956081	-602819.300576
390030.557769	601412.451560	-94711.497545
1642290.015302	692237.624364	97508.976362
536007.305356	617619.729747	22901.970990
1552339.435529	954456.367454	359728.422458
829612.468742	1157705.057053	562978.152252
1032674.511147	639491.919013	44765.621836
1519828.540467	500297.715244	-94429.963688
1628897.033276	526794.717285	-67933.106389
973930.172516	-17642.932388	-612369.538482
507719.606933	277898.622015	-376052.306506
1200692.098406	456723.533827	-138003.394107
1266812.159826	616980.258449	22253.059823
1021133.626606	610184.027853	15457.828607
1245608.062853	325175.197446	-269551.898020
1127605.833916	1150751.867799	556024.371237
516341.623960	311010.440682	-283706.768056
1401512.455149	1020575.720598	425847.972086
780931.893793	340816.643921	-253907.192098
457894.172231	619809.602741	25095.703833
1357274.158458	1002613.033629	407885.354912
1034400.634910	823363.179911	228636.478793
447929.323102	709969.212264	115254.117348
1106873.601699	259386.169969	-335340.497173
450458.817234	665643.385495	70929.246445
1553816.099744	612133.181480	17405.314345
942729.359456	1199681.253968	604954.004514
564938.536062	278613.808817	-783760.130979
691347.359964	157152.448041	-437573.988455
1606370.199277	817972.181656	223207.987358
1660573.944405	547895.804409	-46832.072487
873326.609545	71314.086642	-523411.818573
1291294.662612	416649.530965	-178077.795043
516908.164500	361126.941810	-233589.150616
995821.732159	908369.826564	313643.124669
1500821.892642	1017541.929563	422813.594180
1415795.492651	127357.514628	-467370.471042
874041.601255	774143.136986	179417.506892
1398685.254127	712987.728980	118260.048436
1443221.466572	480877.137032	-113850.411461
1061338.886048	46242.631341	-548484.167725
603602.858371	261359.787021	-333367.996187
904898.559367	876533.801795	281807.604373
1509439.990871	988351.039137	393623.138753
487211.078491	432297.661087	-162418.838071
467745.806042	777564.267582	182846.587268
1665935.131064	579657.555310	-15070.400147
878744.603589	633509.067417	38783.909635
549593.201988	323049.768667	-271668.751468
1186917.375757	838527.355058	243800.167480
1603095.447722	880471.500134	285742.662237
1482882.465402	862721.356948	267992.810700
955845.639594	291074.972033	-303650.790867
438113.293700	615400.576289	20687.886154
1262044.978537	247823.364131	-346903.811318
