1663581.649149	345132.113038	-150475.910744
731191.131856	864372.583964	368766.313284
1402057.867705	331663.402472	-163944.374790
1164958.070095	1049214.494380	553606.671604
1019451.916843	1010785.675555	515178.077067
945235.493621	1041423.074468	545815.547242
577102.510559	712502.686125	216899.725593
1698160.293099	742518.331426	209977.949859
1605293.918123	246409.450504	-249198.534266
1664678.917257	780595.127412	284986.868489
562008.807142	350033.687694	-145579.369098
1534044.539904	900690.547534	405082.508236
1272922.566406	-111617.988305	-607225.768974
691597.898573	609633.547099	114029.372433
1482096.019943	153873.495019	-341734.398052
842701.714235	1020712.656908	525105.376934
1539324.433698	576232.414901	80624.429173
1540316.408434	74822.723200	-420785.238456
1488639.449607	-18976.077486	-514584.024431
662080.519846	284173.585108	-211429.152448
1532529.986626	54009.226622	-441598.755443
1117350.267345	854019.240221	358411.681467
768063.222685	775280.905458	279674.855674
1154755.539594	734669.082642	239061.579360
943521.337526	768336.123694	272729.164785
896717.561449	529264.813984	33658.636254
1354325.069766	1065600.586775	569992.599552
1472494.986148	384146.817581	-111461.044479
993953.923639	-71221.371661	-566828.628432
1334964.445912	410520.326167	-85087.356020
800891.216268	68203.643266	-427403.458562
679686.541194	866280.058359	370674.113519
983133.032217	697610.257831	202003.291580
1671014.258603	158358.741695	-337249.296365
776916.364142	639147.039989	143541.577976
740180.756697	311400.479325	-184203.741122
1484134.125165	3670.057145	-491937.896802
1276777.100184	-57567.219517	-553174.971603
1148450.941587	1097975.027542	602367.176033
1270550.512642	1100634.395448	605026.443904
705941.506770	231325.671903	-375166.469285
599718.814478	458037.663005	-37563.700180
732743.033572	163895.170354	-331710.899678
1686557.107167	686628.387088	191017.116956
627721.711728	559591.195695	63988.700634
1504692.609671	275656.124936	-219951.772781
1644111.726509	476830.781554	-18777.248424
1661492.998963	687678.094492	192068.668747
1680029.495195	820861.056177	325252.893729
1448808.035031	114762.916252	-380844.956932
759769.066881	246754.478629	-248850.288753
1209848.443340	1110117.764812	614509.848086
901573.231533	789040.919415	293434.071799
548854.877558	373364.987138	-122332.918299
1211583.851066	206582.256010	-289025.225557
1409074.780936	-28799.900439	-524407.783878
644461.061825	828422.510233	332817.158939
1689787.660050	214388.382323	-281219.663516
1617186.319896	108740.730639	-386867.282159
1527014.851689	31770.319734	-463837.668299
1382883.255213	254333.320494	-241274.440856
550855.299404	490842.018275	-4757.540268
881138.304969	547372.165798	51766.047176
1607021.603221	912445.381482	416837.292767
961449.671342	-80351.054678	-575958.257237
1547688.661177	441429.817796	-54178.125593
787529.611134	215079.650115	-280525.667954
723217.393733	925268.609973	429662.068753
1577643.345341	756501.415966	260893.300594
1560861.838199	579300.807547	83692.737703
674900.574718	211336.606468	-284267.173914
1238174.745521	149945.673677	-345661.891836
1381168.178030	1041635.573069	546027.572795
1640714.725332	582373.181628	86765.031728
684575.499951	532538.643843	36935.047547
1400770.561946	10899.587332	-484708.274974
1370977.604399	809271.776490	313663.903495
1150034.950028	210138.156444	-285469.178505
1180116.005467	-107091.146576	-602698.803290
1273170.578450	116102.231411	-379505.415392
852763.428336	246268.388139	-249337.411647
1536365.021057	795731.049992	300123.013476
821993.370823	519718.163855	24112.647781
823298.926717	198868.233175	-296737.516675
1280993.654979	210936.714379	-284670.904007
1516817.453339	141820.865782	-353787.075029
682564.772090	147929.327841	-347682.566503
1734663.995562	286221.135261	-209386.999849
1491222.119047	721901.292621	226293.311027
1233720.494721	-43500.429657	-539108.119802
1200673.445578	1090205.545525	594597.627100
586858.988886	513433.287459	17832.302940
1616525.303859	490315.963857	-5292.066582
655278.339442	608051.189863	112447.677855
634286.383861	258128.874748	-237473.300850
630948.236519	501174.544861	5572.316629
1769825.041689	499130.421319	3522.306740
1713387.868798	655451.945749	159841.587042
1366517.041435	982564.579616	486956.624560
1722664.331034	587257.801120	91649.530584
716334.795297	205591.277160	-290013.384498
836997.348535	304328.903513	-191276.615593
1541706.326566	167249.232339	-328358.723227
1100365.624341	8799.744794	-486807.654275
1708901.462896	769172.952782	273564.463677
1086033.442627	270615.760162	-224991.339881
1654639.733874	370763.576424	-124844.454477
1538855.870041	960956.222466	465348.163350
1281599.238029	1091940.612462	596332.536399
1481952.059476	556196.391471	60588.480051
1396519.699754	774734.888611	279126.998775
1522183.681909	217614.542031	-277993.382734
1572911.566236	414975.419202	-80632.550108
929846.880765	665077.128501	169470.463445
756770.169873	955389.930594	459783.110394
1490309.999289	642820.047966	147212.089300
1754910.261236	396204.400957	-99403.681912
1430366.812054	-907.486190	-496515.404698
1363093.776528	44728.255357	-450879.551518
1305640.463768	1091606.988736	595998.963158
1687220.304029	715064.077587	78429.247582
1512137.221861	-6156.950826	-501764.959447
1671880.729463	574680.953728	79072.761988
1180777.402724	414925.068037	-80682.299480
1097876.139727	96933.824384	-398673.469668
1321972.976220	321856.242304	-173751.420900
1489074.919139	403199.614667	-92408.287382
1467979.595643	223088.985335	-272518.888518
786365.871733	136847.056975	-358759.039610
1547194.577705	29470.448116	-466137.615473
802925.001657	897924.086170	402317.303571
1235042.594606	-64704.295416	-560312.027293
1367655.972871	312493.741693	-183114.004489
683132.049143	885815.343982	390209.217702
1523353.303403	43412.634843	-452195.567271
963389.638010	100860.865030	-394746.000410
1238367.210252	-106334.668164	-601942.424356
679058.821845	153593.560505	-342016.413182
435058.774665	417663.071116	-169426.988339
669629.426056	113522.323501	-437984.657926
1046068.987126	755753.808596	260146.537376
575022.655857	589999.873760	94398.572265
1475171.644769	-31339.200250	-526947.208725
1005936.468740	258658.191452	-236948.590546
1379661.379145	889948.482290	394340.562182
647369.984541	488842.953720	-6759.680405
971980.372444	891391.717840	395784.410105
1292376.697421	-107214.421503	-602822.294731
503555.285352	469919.593440	-104255.341447
1741498.055657	593138.290543	97529.924403
635150.986452	518539.205383	22936.735243
1651473.248481	855345.750842	359737.631548
928710.256418	1058613.903990	563006.351682
1131802.422029	540384.882551	44777.600297
1618964.209711	401177.354014	-94430.653141
1728019.148180	427669.410891	-67938.666686
1073047.364540	-116774.558655	-612382.046729
630939.524950	157194.934596	-376129.967705
1299799.245879	357612.594081	-137995.033347
1365929.013461	517863.183219	22255.432789
1120252.525576	511055.227755	15447.990617
1344726.964951	226050.908437	-269556.812234
1226731.266073	1051622.989803	556015.097214
615416.536594	211876.952658	-283725.238331
1500626.594213	921471.051393	425863.018532
880103.438797	241692.732293	-253913.334579
557034.439816	520720.962430	25120.976702
1456383.035985	903495.028973	407887.034383
1133491.841959	724225.534494	228618.053385
547040.174739	610939.434318	115338.725463
1205968.868777	160264.837629	-335342.675272
549554.735835	566520.564038	70920.417245
1652953.080951	513024.034264	17415.966437
1041845.376511	1100571.173680	604963.427597
681628.253019	145689.748279	-691037.979855
790425.256546	57967.757305	-437639.923684
1705488.961981	718862.613350	223241.283971
1759723.216171	448771.883910	-46836.219462
972442.237550	-27804.628344	-523411.772299
1390443.793881	317508.601453	-178099.253781
615931.192753	262029.466398	-233572.226415
1094946.379054	809255.165102	313647.699978
1599816.988087	918560.916779	422952.500300
1514737.532172	28157.409458	-467450.844911
973169.359482	675008.873366	179401.967343
1497799.353131	613865.810998	118257.844350
1542347.422708	381746.071280	-113861.871382
1160445.654004	-52879.637727	-548487.220809
702753.905547	162258.082794	-333349.154327
1004018.268474	777424.753481	281817.561620
1608574.669478	889211.278055	393603.164885
586353.896926	333161.998901	-162440.034633
566859.825959	678451.791725	182849.580734
1765071.860079	480520.951078	-15087.191781
977874.867750	534390.125610	38783.441361
648698.085070	223939.525058	-271663.436556
1286038.159984	739408.676607	243800.943591
1702224.462042	781413.401746	285804.972686
1582090.807101	763744.272455	268135.818238
1054964.067635	191951.701660	-303655.354892
537132.447078	516279.681305	20680.509338
1361166.022548	148700.345402	-346907.417919
