-543118.332115	-27508.520809	-27508.756669
186531.855117	520380.891985	520380.061451
-399633.290746	423037.548160	423037.274117
-155638.921281	95371.645656	95371.144037
558890.725094	265462.962603	265458.221024
19602.825046	939.570264	938.812523
-317295.564676	-482111.907737	-482112.173738
476472.154528	-81124.423509	-81127.714998
-457529.795174	-138716.456713	-138716.721643
-526619.307681	-214138.979654	-214139.208337
-108683.254459	-512589.301916	-512589.667468
305828.001082	-533714.535139	-533715.330383
-335091.347912	516823.904492	516823.617776
-493738.879983	-262367.142464	-262367.377989
-279425.859945	312751.947358	312751.584002
-189013.096682	-567711.208571	-567711.506721
83554.966740	-494474.459708	-494474.997416
155331.741430	-575751.988342	-575752.527407
487760.071591	320702.860524	320699.757649
4244.742965	469494.145486	469493.565606
68681.463438	-15069.680301	-15070.539318
76484.269089	498311.890554	498311.231096
568448.246543	-243502.876758	-243506.493819
-589161.042215	27716.816178	27716.596136
-278711.443568	377821.617978	377821.267245
-71968.524140	-592165.335257	-592165.685394
388483.119864	-51071.710632	-51074.085252
-121379.443432	591493.741578	591493.350200
393175.125483	-263600.539333	-263602.325583
497749.041471	-325349.077586	-325351.303502
510459.393091	-191321.950277	-191325.137819
484245.595381	33495.931540	33492.173551
-444823.934971	203890.168373	203889.890438
-59499.994683	-615503.601505	-615503.947333
-283107.910395	-288860.982124	-288861.315458
-351317.411088	-491962.233343	-491962.482913
-412035.341466	-33475.331606	-33475.627688
-376846.996229	-441798.174822	-441798.425668
356853.893304	184052.196938	184050.020046
-163537.974232	-529458.348817	-529458.674519
-19663.143500	4394.186322	4393.500156
359441.560529	446384.977857	446383.454489
-399271.118201	420704.578583	420704.303672
613948.180843	2144.620751	2137.789544
-305733.642826	30442.054288	30441.688654
540913.979691	-50754.351687	-50758.902469
-111749.592755	184786.753721	184786.208223
617491.202810	24230.083621	24223.015078
218722.982349	259654.819449	259653.549956
593353.052862	172557.921835	172551.560646
3036.265832	-175415.743334	-175416.404943
-291726.106028	-61735.589973	-61740.925024
274109.471756	-486053.182598	-486054.002000
207566.259037	-164069.832998	-164070.984334
-258059.618338	-508102.403576	-508102.688785
436744.175356	425321.910258	425319.863761
281244.705392	549398.280618	549397.276227
402538.116679	264432.698242	264430.283512
-379399.790203	45073.749876	45073.432148
-227396.105161	-288667.680910	-288668.050872
-331643.908140	506410.247575	506409.956686
569603.154083	240799.375792	240794.159543
-610170.026596	35221.873816	35221.661101
-411785.518475	385102.200374	385101.925905
38382.255192	-222814.951088	-222815.642378
181490.254016	426332.912076	426331.970500
-15178.349491	606743.759883	606743.289074
-310428.820550	46405.506818	46405.144107
374700.466167	-165688.299694	-165690.274331
356558.639835	-1811741.564495	-1811091.075422
248644.476039	-271084.337604	-271085.468851
-263386.154421	285871.161193	285870.781348
-347021.157271	247515.797229	247515.469012
481883.132390	184424.439737	184420.761670
415499.719528	-444346.867252	-444348.142760
-78742.202868	-578717.914505	-578718.267217
-522547.968338	-139061.528911	-139061.766153
356018.105654	-89019.514282	-89021.541191
-29511.544967	-347862.721175	-347863.240985
261776.327916	131218.940699	131217.367999
-356106.142861	490992.157254	490991.875170
-428158.631522	300695.786515	300695.508884
-409667.715149	-179039.709892	-179039.993156
584491.271760	99401.300017	99395.130396
-352230.606903	403413.261143	403412.959572
594044.688418	-153070.810580	-153075.799752
-554235.616029	-230702.871479	-230703.088537
143675.128538	332725.102376	332724.152765
608519.860219	-56475.343665	-56481.611703
-317314.150503	-89250.113019	-89250.046814
-455012.863647	137935.943439	137935.667392
-441375.157854	-7615.749693	-7616.031868
-179322.171118	288969.047407	288968.597089
50495.063354	423029.256723	423028.577482
601551.986703	541282.309290	102799.372058
1784862.492537	242504.611595	-195983.563420
1720709.498030	288002.872766	-150485.276674
788318.662390	807252.357774	368765.403140
1459199.561608	274564.090692	-163923.900048
1222071.880261	992091.714132	553603.706772
1076573.373722	953666.793963	515178.938933
1002363.137187	984297.033443	545809.228820
634222.318954	655392.219949	216907.510773
1767473.685132	672892.692926	209007.129984
1662420.643077	189289.314877	-249198.810781
1721788.764913	723478.105302	284989.863462
619153.301632	292883.717797	-145609.342539
1591166.971853	843568.988114	405080.835208
1330025.109710	-168756.398671	-607244.396176
748733.251828	552519.448206	114033.842365
1539208.487904	96756.312617	-341731.754887
899818.992596	963596.306295	525108.671814
1596417.844574	519108.306277	80620.198133
1597451.461883	17721.487511	-420766.624702
1545773.537977	-76107.848592	-514595.951894
719207.143886	227062.642982	-211422.118261
1589682.003474	-3071.947900	-441560.076294
1174473.138101	796904.401922	358416.567583
825183.022126	718162.647856	279675.824663
1211896.564715	677558.346217	239070.544317
1000640.869095	711216.763739	272729.325932
953849.078279	472135.540730	33648.589708
1411450.094812	1008486.006539	569997.887408
1529605.595734	327019.263529	-111468.780648
1051083.546888	-128343.733142	-566831.396942
1392083.576866	353404.327542	-85083.600486
858043.177213	11103.835693	-427383.735409
736797.402403	809151.224876	370664.497464
1040259.500224	640499.519157	202012.069983
1728144.155879	101236.354455	-337251.806524
834039.769082	582030.771386	143544.310657
797304.333824	254285.597898	-184200.130553
1541239.382321	-53444.787740	-491932.897945
1333912.170580	-114687.042150	-553175.021348
1205560.314090	1040861.231572	602373.205414
1327634.234030	1043550.427043	605062.332508
752312.050647	137410.380288	-375526.908407
656839.117892	400909.984218	-37573.668364
789889.437390	106772.975788	-331713.560939
1743693.104603	629503.973903	191014.412188
684847.433072	502478.459646	63993.984802
1561817.391984	218537.825648	-219950.243602
1701244.807817	419703.585075	-18784.561723
1718585.534129	630557.812365	192069.113083
1737157.972600	763748.510986	325260.294490
1505924.970451	57640.522680	-380847.532874
816891.466282	189640.840215	-248845.229225
1266970.543614	1053017.205060	614529.134044
958687.590380	731925.990091	293438.628623
605971.100001	316266.312177	-122293.418930
1268703.415744	149465.045427	-289022.759105
1466186.535025	-85933.868752	-524421.931753
701575.098452	771302.356793	332816.033020
1746916.870078	157266.882364	-281221.283447
1674318.169897	51618.941073	-386869.204208
1584194.562273	-25368.584724	-463856.717460
1440006.522318	197213.053503	-241274.928560
607963.941590	433708.149112	-4774.206699
938253.688549	490263.861168	51776.948387
1664216.356334	855282.908886	416794.723376
1018556.099459	-137479.536262	-575967.167353
1604804.792815	384316.784732	-54171.309806
844652.490849	157960.215898	-280526.190784
780333.701370	868154.098886	429666.967793
1634721.118752	699312.662434	260824.486911
1618011.881292	522185.600315	83697.435077
732024.772938	154213.338686	-284271.995173
1295302.373250	92820.711292	-345667.147512
1438298.241490	984514.721655	546026.592708
1697825.457430	525257.616096	86769.432410
741712.387054	475422.345448	36937.107972
1457875.190158	-46217.668372	-484705.718087
1428094.763196	752155.987674	313667.944058
1207150.742748	153019.068963	-285468.643096
1237228.469050	-164219.065435	-602706.984263
1330292.183287	58976.687466	-379511.223706
909874.508883	189153.447674	-249333.291803
1593480.826885	738616.041968	300127.898601
879112.924825	462597.310236	24110.789088
880432.151482	141742.210480	-296744.481722
1338113.664444	153817.168844	-284670.723016
1573947.265591	84694.436397	-353793.663767
739732.760024	90699.264096	-347789.907447
1791805.437917	229075.475908	-209412.755941
1548339.703156	664781.709021	226293.603147
1290835.659904	-100607.021883	-539094.962362
1257787.533636	1033080.871288	594592.796425
643987.059716	456313.632319	17830.214820
1673633.181119	433199.574637	-5288.573564
712394.061553	550938.359788	112453.202088
691434.642059	201004.799245	-237479.584860
688059.321629	444048.470608	5564.170956
1826959.793928	442026.779130	3538.579666
1770518.141396	598325.507667	159836.400384
1423637.876210	925445.562732	486957.464539
1779767.051442	530129.288898	91641.048722
773463.873923	148473.868752	-290012.013991
894122.245759	247213.865488	-191272.695914
1598839.834826	110132.468882	-328355.640310
1157484.503172	-48321.676013	-486809.430345
1766051.191161	712028.890421	273540.558886
1143155.065540	213498.092244	-224989.469583
1711765.548414	313645.901955	-124842.253069
1595979.061382	903845.644918	465357.477285
1338734.723467	1034798.503067	596310.311343
1539065.922004	499074.568640	60586.500124
1453640.827336	717613.552242	279125.497695
1579311.986282	160495.046395	-277993.041606
1630035.234683	357855.615659	-80632.497653
986959.370607	607955.404988	169468.151320
813891.528877	898278.098965	459790.777554
1547426.283915	585707.843994	147219.752922
1812043.206002	339078.525134	-99409.661660
1487488.032908	-58031.206654	-496519.295643
1420207.953004	-12390.834179	-450878.848232
1362797.958354	1034490.523473	596002.372746
1759947.440899	654014.716812	118554.373637
1569292.125993	-63289.681093	-501777.830581
1729012.825605	517557.799663	79069.586747
1237896.635125	357806.054811	-80681.671458
1154995.610421	39811.601237	-398676.086171
1379082.515543	264735.832233	-173752.086044
1546197.125964	346089.744894	-92398.327422
1525097.988729	165968.939563	-272519.115992
843495.720253	79721.478173	-358765.367934
1604392.498969	-27668.236413	-466156.426395
860049.421495	840806.962951	402319.659768
1292156.668592	-121835.063731	-560323.034494
1424751.788611	255365.237267	-183122.736011
740246.638794	828712.801996	390225.950329
1580442.548518	-13679.326538	-452167.627773
1020510.779331	43738.435142	-394748.979972
1295475.677897	-163463.321772	-601951.306799
736090.279150	96567.893896	-341920.383490
511950.293531	350632.567226	-164013.066750
739439.642492	43795.801988	-438642.211302
1103194.178449	698633.577634	260145.930305
632160.129272	532884.550507	94400.918879
1532277.038489	-88493.376771	-526981.529242
1063056.595448	201539.298720	-236948.063121
1436778.255498	832830.468925	394342.393882
704519.124682	431702.740503	-6781.848377
1029100.790949	834275.075383	395787.412311
1349539.575302	-164335.684336	-602823.751385
568977.371810	394143.110865	-109754.144563
1798661.354782	536028.438411	97540.132156
692282.794392	461438.442094	22953.970948
1708600.047802	798230.364454	359742.164223
985819.326813	1001508.086594	563020.263417
1188926.291448	483271.194428	44783.528466
1676091.913170	344057.151410	-94430.987159
1785140.164294	370546.772891	-67941.409636
1130165.915053	-173900.342606	-612388.154511
701950.083925	87637.077909	-376172.409880
1356912.853333	300497.010297	-137990.884869
1423047.429820	460744.579512	22256.610608
1177371.943327	453930.795452	15443.156175
1401846.371376	168928.746089	-269559.211386
1283853.954232	994498.572558	556010.516577
672514.407244	154750.042636	-283734.305875
1557743.694873	864358.589943	425870.439326
937248.790475	184570.657883	-253916.255933
614164.551172	463616.205902	25133.503651
1513497.539416	846375.981792	407887.856792
1190597.646189	667096.765779	228608.973975
604155.865146	553863.608160	115380.403262
1263076.601492	103144.120597	-335343.707230
606663.070239	509398.961423	70916.142399
1710081.432507	455909.382088	17421.214994
1098963.426932	1043456.032343	604968.078795
748873.294569	69089.350669	-637603.854818
847525.275653	815.818998	-437672.166270
1762605.530617	661750.253043	223258.252674
1816857.637980	391649.928830	-46838.270021
1029560.025944	-84924.074074	-523411.666057
1447578.126861	260378.238905	-178109.815191
673003.658286	204920.217208	-233563.852780
1152068.671565	752137.732783	313649.958804
1656876.569603	861508.408935	423019.967610
1571770.537446	-29001.733587	-467490.075602
1030293.184051	617881.729339	179394.315232
1554916.425688	556744.842785	118256.743978
1599470.328529	324620.578295	-113867.519370
1217559.061645	-110000.799740	-548488.672182
759889.322408	105147.537377	-333339.347618
1061138.127456	720310.075464	281822.481623
1665701.887698	832081.501299	393593.297472
643485.957136	276033.541315	-162450.803680
623977.052211	621335.333168	182851.124157
1822200.093361	423392.758140	-15095.467239
1034999.904273	477270.522909	38783.243341
705810.717039	166824.107365	-271660.757315
1343158.534202	682289.276856	243801.323797
1759348.859999	724323.877113	285835.523964
1639253.590534	706693.466348	268205.025983
1112083.219937	134830.000247	-303657.536430
594202.994648	459159.044933	20676.935996
1418286.485934	91578.816143	-346909.169087
