76454.202367	498453.357825	498447.511354
568413.739276	-243457.827264	-243477.193563
-589496.257917	27642.453335	27640.866201
-278715.090644	377809.885067	377807.039729
-71917.003387	-591984.510800	-591986.637548
388495.538573	-51077.072071	-51093.123730
-121858.657748	591511.208983	591507.888288
393643.936121	-263097.498133	-263108.365581
497705.860362	-325333.861151	-325346.189594
510473.917040	-191259.879474	-191278.300590
484662.062639	33509.884574	33485.941661
-444768.555828	203878.115166	203875.993312
-59429.295147	-615338.304422	-615340.389043
-283030.261527	-288839.963140	-288842.215524
-351139.814588	-491869.811693	-491871.403581
-412070.924526	-33406.212404	-33408.360236
-376706.365456	-441852.226423	-441853.848824
356868.592425	184047.550647	184030.885290
-163510.486478	-529446.309338	-529448.341390
-19553.752447	4403.073858	4397.843784
359455.663639	446351.330426	446338.146390
-258409.767431	450779.314674	450780.081855
613865.223786	2244.883186	2208.926663
-305794.074180	30572.986916	30570.251773
540964.475121	-50694.710734	-50721.296295
-111763.168150	184785.873511	184781.467605
513085.319232	8861.885381	8863.106806
218732.712364	259646.394387	259635.675075
593278.935273	172558.499833	172522.987303
3057.547756	-175440.221198	-175444.869620
624013.384969	928803.526789	928631.195044
273858.448538	-485716.048711	-485720.838868
207597.135720	-164046.259415	-164054.180035
-258115.895187	-507996.860133	-507998.662850
436720.460776	425268.380151	425251.590495
281212.746741	549367.671638	549358.590327
402633.258908	264407.402425	264388.778681
-379387.080552	45015.609427	45013.245684
-227433.251240	-288630.816112	-288633.315331
-331829.766195	506608.836505	506606.484957
569534.477591	240854.932139	240823.086715
-609889.846412	34889.533834	34888.000336
-411701.080334	385223.686820	385221.522473
38659.430674	-222951.498354	-222956.239091
181468.467426	426325.853234	426317.457689
-15195.017505	606694.103292	606690.012240
-310404.122220	46236.988929	46234.264422
374711.708650	-165670.915405	-165683.658891
371627.288702	-7333848.348934	-7330681.389506
248668.588561	-271068.788973	-271076.067601
-263371.384515	285896.309204	285893.258736
-346931.310814	247487.298829	247484.726007
481902.940132	184431.228337	184406.432474
415411.899284	-444391.015282	-444398.164739
-78538.157646	-578886.651073	-578888.802669
-522432.546719	-138999.198823	-139000.856438
356039.365867	-88988.813035	-89002.546693
-29508.791795	-347851.267942	-347854.669052
261821.198836	131234.497517	131222.164084
-355449.481347	490703.269279	490701.000442
-428119.757498	300702.795553	300700.635451
-409684.663963	-178990.379729	-178992.351939
584469.699965	99383.327701	99349.060800
-352310.213282	403427.631062	403425.218704
594005.232689	-152983.469451	-153010.136199
-554018.334663	-230709.312858	-230710.792511
143665.633648	332676.951053	332668.675961
608441.109828	-56387.698614	-56420.971870
-236423.512906	3316.762652	3324.354331
-455015.872191	137916.414451	137914.338045
-442136.794588	-6573.564576	-6575.618034
-179534.231413	288952.634281	288948.950454
50310.487098	423068.233646	423062.272480
264071.274058	879090.502032	102950.557015
1447205.008081	580019.904284	-196146.924389
1382968.663890	625753.569445	-150413.100827
450581.717846	1144932.847413	368772.714333
1121351.437282	612083.767901	-164081.577674
884439.664788	1329792.544731	553626.488056
738882.489901	1291337.500291	515172.329471
664624.593958	1322022.991509	545858.044361
296546.284761	992997.096985	216848.396519
1357702.030664	1084475.265849	214763.431059
1324688.418378	526969.911714	-249196.480477
1384185.997088	1061135.445184	284964.558928
281344.074821	630738.513534	-145425.827425
1253468.168556	1181260.552184	405093.584263
992480.395696	169064.968611	-607100.122500
410936.637439	890151.603604	114000.322998
1201585.848246	434414.100066	-341751.745192
562160.504672	1301247.492551	525083.449855
1258943.323133	856819.773224	80652.648738
1259655.135094	355256.847851	-420909.342595
1207984.141873	261661.918575	-514504.159342
381478.850259	564669.162898	-211475.548380
1251754.700962	334306.121922	-441860.109631
836771.178219	1134543.835205	358379.005121
487505.478637	1055827.639544	279668.719020
874054.343643	1015165.860014	239001.415997
662964.762286	1048890.492618	272728.242063
616080.477551	809884.846011	33726.701244
1073731.574092	1346123.873012	569957.159859
1191997.424859	664756.864361	-111408.993489
713328.709632	209353.162492	-566808.854343
1054409.709304	691052.701677	-85112.224889
520121.485443	348624.734225	-427534.693874
399188.990685	1146898.184322	370739.105719
702529.825102	978106.745935	201944.673403
1390387.564989	438934.341672	-337232.293810
496334.449222	919679.883735	143523.924176
459598.233481	591923.008787	-184226.680054
1203672.314228	284194.758229	-491971.309078
996115.379823	222990.992202	-553173.944416
867962.267308	1378493.028143	602326.833432
990237.637033	1380950.321308	604783.738917
478179.774813	692598.019356	-373373.577122
319159.527432	738647.634820	-37495.008114
452009.290087	444471.756277	-331688.274112
1405874.963250	967216.209750	191032.382146
347125.681381	840100.035214	63954.398624
1224100.049224	556204.187682	-219961.754721
1363463.658733	757438.716239	-18728.287084
1381110.760300	968241.379553	192064.848430
1399412.173617	1101371.077114	325202.919845
1168267.862715	395338.379181	-380827.325310
479193.499789	527269.480998	-248882.865275
929274.416079	1390547.058574	614380.613718
621051.401606	1069565.638698	293403.761582
268330.607309	653800.914881	-122538.141723
931025.948890	487122.547392	-289041.047843
1128569.275929	251853.124847	-524312.580934
363942.446944	1108982.139880	332825.169802
1409165.581032	494958.041380	-281208.652097
1336546.530997	389312.317160	-386854.158677
1246042.854541	312454.707911	-463711.541162
1102300.730306	534894.372354	-241270.811702
270374.138947	771493.370210	-4645.326960
600609.553645	827851.583779	51693.637861
1325938.951372	1193309.040356	417141.843700
680979.886710	200264.377347	-575897.275539
1267154.113832	721942.739098	-54223.658184
506950.480379	495634.166044	-280520.414208
442683.061180	1205790.855568	429629.568603
1297381.083746	1037545.982119	261377.519428
1280099.171819	859828.348487	83660.800197
394313.365985	491917.023242	-284233.545935
957562.807445	430537.987353	-345626.009418
1100540.902601	1322200.840076	546034.091876
1360216.232052	862903.417275	86734.783207
403904.171931	813071.226169	36922.435999
1120312.798307	291440.655657	-484724.932894
1090436.530387	1089802.978780	313636.789937
869502.261977	490690.835549	-285471.949407
899605.594416	173521.164407	-602643.193638
992599.036579	396698.498544	-379465.922214
572263.186826	526792.239255	-249363.485004
1255833.024356	1076257.250286	300090.006283
541436.873392	800281.424817	24125.998651
542650.430698	479466.897575	-296688.882491
1000432.813483	491492.778859	-284671.569461
1236191.149098	422423.428124	-353742.633452
401642.544931	429318.873910	-346865.036551
1453959.406454	566953.839478	-209213.172039
1210678.121623	1002458.118872	226291.153044
953192.104626	236968.983194	-539195.577880
920153.267389	1370796.517378	594630.109062
306247.460907	793988.615613	17847.217110
1336046.132672	770851.465116	-5315.552557
374748.945845	888560.774947	112411.642356
353537.382302	538712.987137	-237430.134390
350450.512898	781772.751191	5628.164706
1489165.850967	779580.363475	3412.936584
1432755.338177	936049.166416	159870.515199
1085951.479622	1263117.506451	486950.948694
1442220.890342	867874.741737	91705.575845
435714.869659	486133.260741	-290020.757676
556404.656141	584853.044248	-191301.526640
1261055.348063	447787.083983	-328379.075833
819812.323709	289368.203864	-486794.697589
1428138.034188	1049898.109113	273725.423978
805461.805553	551158.662652	-225002.986725
1374040.417706	651307.569035	-124859.135914
1258274.451719	1241452.804806	465285.792490
1000932.223641	1372650.361035	596483.469728
1201432.799878	836768.100409	60601.644415
1115952.043948	1055303.224930	279136.946477
1241567.537244	498170.650430	-277995.386827
1292326.559651	695533.664735	-80632.798156
649337.340683	945646.981454	169486.259466
476201.902871	1235894.343253	459732.029249
1209774.596680	923327.450411	147160.573743
1474263.271150	676803.376144	-99363.642472
1149797.867427	279676.932755	-496488.898312
1082571.988355	325281.581473	-450883.704564
1024828.984433	1372143.242484	595976.454704
1329994.249403	1014911.510243	-118646.284588
1231342.725332	274487.765834	-501678.512758
1391238.932202	855261.924575	79093.191641
900221.947686	695477.213824	-80686.089205
817318.880515	377507.502294	-398654.889752
1041482.284922	602418.126907	-173746.587484
1208499.557366	683691.166598	-92474.870734
1187429.729375	503648.700597	-272517.055190
505742.595542	417444.075650	-358713.179654
1266110.185593	310155.898246	-466010.577855
522336.168987	1178463.734668	402301.732443
954521.481288	215927.302932	-560237.410145
1087257.832123	593110.127187	-183054.989083
402609.366843	1166257.083814	390097.343384
1242997.650768	323780.977605	-452385.778745
682821.674443	381435.546283	-394724.472350
957883.625041	174282.672805	-601882.202833
399136.268099	433457.197639	-342720.483149
57396.726777	746894.731216	-196010.304901
326745.016830	456008.191434	-434731.086599
765474.348875	1036314.173001	260150.692067
294348.388597	870526.397897	94383.924479
1194709.348613	249449.691392	-526716.512676
725374.900953	539209.005048	-236951.003015
1099122.233512	1170494.632814	394328.235028
366616.741920	769536.281309	-6609.346028
691417.914144	1171928.283025	395764.388750
1011527.237546	173353.184269	-602812.201767
182229.508485	842105.953629	-77235.324155
1460646.021632	873629.085892	97459.707756
354514.183338	798967.450965	22822.146350
1370867.484880	1135874.596033	359707.072319
648223.982238	1339078.206048	562913.171915
851216.181492	820901.305204	44738.195014
1338352.220006	681738.302587	-94428.329018
1447451.941422	708246.733835	-67920.308808
792496.225325	163823.266834	-612340.089953
282175.336659	498846.324958	-375900.138600
1019281.380115	638142.118733	-138022.434837
1085379.216929	798413.078853	22247.654437
839696.034836	791643.508588	15480.688979
1064170.221465	506624.591988	-269540.323055
946153.431180	1332212.032533	556045.717202
335006.364808	492480.219007	-283664.390595
1220085.937277	1201980.175588	425813.281298
599373.064999	522264.501926	-253892.209260
276408.257843	801176.384256	25037.455757
1175859.758961	1184048.166432	407881.439893
853027.256560	1004843.349926	228679.083217
266512.109391	891198.936381	115057.883091
925490.181651	440828.589227	-335335.068006
269076.134509	847089.034655	70949.822054
1372336.732263	793548.004595	17380.623697
761298.716008	1381098.135590	604932.332181
351337.739144	521931.609671	-953484.108777
510010.424018	338741.175588	-437419.641846
1424918.277908	999392.554322	223141.802570
1479066.337330	729344.608482	-46822.584015
691896.481456	252750.208703	-523411.141285
1109787.258864	598137.400538	-178028.079825
335694.801594	542512.902816	-233628.560365
814371.140359	1089796.999353	313632.622493
1319683.769740	1198649.155361	422481.135831
1234774.609097	308986.288820	-467180.596131
692583.937368	955615.189541	179453.473002
1217258.652676	894431.902483	118265.008962
1261767.494990	662342.307570	-113823.948833
879928.928021	227687.339789	-548476.586910
422092.836382	442758.850821	-333407.362354
723459.410575	1057947.944572	281784.754863
1327965.967400	1169836.335335	393669.047104
305724.111935	613769.538066	-162372.209477
286321.153203	958986.177365	182840.063915
1484456.440992	761135.777499	-15031.629938
697281.039011	814945.617547	38785.276840
368188.963266	504466.116258	-271680.645680
1005475.539586	1019963.867513	243798.373820
1421634.139063	1061768.451688	285597.488526
1301229.748802	1043816.905258	267647.563677
774408.943154	472521.604942	-303639.646348
256908.344986	796842.114849	20704.993595
1080602.185924	429269.882109	-346895.219622
