-0.004035	0.008311	0.007153
0.020638	0.003332	0.002997
0.021789	0.003810	-0.000399
0.008430	0.024247	0.023880
-0.004787	-0.011804	-0.012113
-0.000111	-0.002816	-0.003267
-0.017208	0.009316	0.008417
0.030442	-0.108326	-0.108778
-0.007115	0.014756	0.014441
0.013403	-0.013161	-0.013734
0.012129	0.015504	0.015140
0.004821	0.001551	0.000899
-0.038817	0.018917	0.018290
0.047626	-0.060295	-0.065095
0.016842	-0.010691	-0.011691
-0.009171	0.008035	0.006728
-0.007446	0.034624	0.033466
-0.008373	0.011078	0.007204
-0.082149	-0.018280	-0.018591
-0.000955	-0.002983	-0.003540
0.012704	0.044334	0.043914
0.003141	-0.001371	-0.004676
-0.117002	0.004050	0.003401
0.114140	0.122497	0.120298
-0.010529	0.003719	0.001255
0.003675	0.015247	0.011509
0.102091	0.003453	-0.001481
0.013594	-0.002987	-0.003403
0.017377	0.040589	0.040177
0.019075	0.005145	0.004700
0.043628	0.022687	0.022373
-0.008711	0.016914	0.016490
0.034548	-0.013290	-0.013610
0.003852	-0.000727	-0.004192
0.006763	0.002942	0.002541
0.026868	0.002132	0.001086
0.003559	-0.008397	-0.011126
50.824641	10.438475	10.439137
-0.019853	0.026529	0.019318
-0.014923	0.032144	0.031604
0.012581	0.014607	0.009176
-0.003245	-0.000299	-0.001173
-35.416016	-5.595253	-5.589670
0.002439	-0.002121	-0.004316
-0.018104	0.000134	-0.007052
0.005237	-0.006056	-0.006986
227.794571	246.403808	246.362501
-0.061341	0.082424	0.081472
0.007623	0.005743	0.004138
-0.013814	0.025908	0.025552
-0.005717	-0.013278	-0.016794
-0.006916	-0.008016	-0.009839
0.023696	-0.006764	-0.010663
0.003093	-0.014316	-0.014781
-0.009122	0.009034	0.008539
-0.045671	0.048456	0.047997
-0.016802	0.013662	0.007107
0.068716	-0.081500	-0.081801
0.021217	0.030378	0.029954
0.067898	-0.033461	-0.034410
-0.005043	-0.002102	-0.003793
-0.004128	-0.012241	-0.013043
0.006007	-0.041355	-0.041893
0.002842	0.004239	0.001636
3.748421	-1373.658393	-1373.032406
0.005938	0.003789	0.002321
0.003612	0.006135	0.005536
0.022056	-0.007029	-0.007534
0.004952	0.001672	-0.003481
-0.021552	-0.010813	-0.012233
0.050091	-0.041390	-0.041815
0.028365	0.015293	0.014967
0.005304	0.007491	0.004672
0.000691	0.002786	0.002109
0.011427	0.003255	0.000714
0.160153	-0.070355	-0.070798
0.009551	0.001707	0.001284
-0.004144	0.012116	0.011726
-0.005133	-0.004484	-0.011409
-0.020739	0.003508	0.003036
-0.009570	0.021479	0.016118
0.053365	-0.001591	-0.001882
-0.002426	-0.011889	-0.013560
-0.019176	0.021595	0.014903
20.078057	23.041220	23.044055
-0.000749	-0.004824	-0.005232
-0.178884	0.245676	0.245271
-0.052049	-0.004085	-0.004810
-0.045328	0.009455	0.008272
-83.951184	84.031323	0.037015
-83.994495	83.959635	-0.040058
-84.014928	84.017385	0.017723
-84.014040	84.000137	0.001779
-84.041249	83.960681	-0.038719
-83.988275	84.005133	0.005594
-84.002694	83.997736	-0.001628
-84.014395	84.011297	0.011976
-83.999125	83.981538	-0.014534
-101.933289	102.383215	1.431842
-84.012813	84.000170	0.000563
-83.980937	83.994358	-0.006101
-84.032483	84.043508	0.045615
-84.004621	84.002857	0.003136
-83.966842	84.034745	0.035388
-84.028740	83.988262	-0.008243
-83.985895	83.994574	-0.004927
-83.994746	83.992937	-0.006205
-83.949574	84.007748	0.007976
-84.028557	83.964491	-0.035079
-84.026828	84.022094	0.022546
-84.012002	83.981973	-0.013099
-84.060704	83.926013	-0.073563
-84.005412	83.990062	-0.009231
-83.999456	83.996337	-0.001761
-84.039838	83.982241	-0.016974
-83.999078	83.998494	-0.000277
-84.021815	84.017073	0.019160
-84.009472	83.989666	-0.010004
-83.982350	84.014173	0.014672
-84.018383	84.004228	0.005483
-83.998486	83.992271	-0.007043
-84.059441	83.961157	-0.037010
-83.982479	84.016446	0.018295
-84.012232	83.982170	-0.016562
-84.018798	84.004439	0.004783
-84.006297	83.992444	-0.005023
-84.006540	83.989575	-0.006519
-83.972248	83.990109	-0.009436
-84.028661	83.999556	0.000230
-83.979883	83.988173	-0.011394
-83.930628	83.931348	-0.068295
-68.192147	138.106318	0.535988
-84.000068	84.014129	0.019297
-84.049374	84.004706	0.006069
-84.033669	84.008164	0.004455
-84.010370	83.985642	-0.009721
-84.009157	83.996679	-0.002839
-84.024826	84.013559	0.013827
-83.949403	84.000990	-0.001052
-84.016132	83.985890	-0.014069
-83.994356	84.004418	0.004944
-84.004544	83.987406	-0.009287
-84.003965	83.963141	-0.036475
-83.989278	83.990119	-0.008576
-83.990569	83.964136	-0.060665
-83.999368	83.994529	-0.004523
-83.984567	84.026310	0.026834
-83.988439	83.999956	0.002226
-84.017496	84.002761	0.003095
-84.022494	84.003308	0.003683
-84.115168	84.035336	0.035756
-84.006320	84.000363	0.000994
-83.977962	84.025757	0.031645
-83.991260	83.977395	-0.020475
-84.145373	84.083822	0.084056
-83.974522	84.015779	0.017110
-83.992786	83.986748	-0.012859
-84.005552	83.998556	0.001352
-83.992836	83.989392	-0.009202
-83.917450	84.134369	0.134370
-84.057066	83.990889	-0.008974
-84.007782	84.005822	0.009356
-84.014613	84.009207	0.010072
-84.019005	84.001517	0.001842
-83.982587	83.991661	-0.008488
-84.031609	83.992369	-0.003609
-83.971094	83.994710	-0.004742
-83.994658	83.991914	-0.007652
-83.992254	83.998040	-0.000847
-83.985948	84.014840	0.015627
-84.003212	84.010318	0.011098
-83.983237	83.989937	-0.007451
-83.992103	83.990482	-0.009292
-83.999112	84.001061	0.003718
-84.025115	84.011036	0.013598
-84.000195	83.998970	-0.000233
-84.018676	84.012060	0.012517
-84.097779	84.225116	0.221151
-84.040732	84.048671	0.048946
-83.995473	83.999128	-0.000603
-83.991032	83.974509	-0.024742
-83.988783	84.008761	0.009154
-84.014749	83.998736	0.004189
-83.977160	83.993119	-0.006615
-83.991540	83.985858	-0.010215
-84.053348	84.006909	0.012148
-83.982662	84.010865	0.015718
-84.027976	83.968988	-0.030836
-84.020317	84.010900	0.008414
-84.001578	83.998038	-0.001600
-83.967213	84.016125	0.015845
-84.017086	83.994973	-0.002281
-84.009321	83.990031	-0.007102
-84.025647	83.993792	-0.005770
-83.998073	84.002491	0.003570
-84.057103	84.046221	0.045182
-84.003267	83.995296	-0.003355
-84.011074	83.995520	-0.004148
-84.006047	83.982121	-0.017608
-84.029906	84.042105	0.042410
-83.988473	84.003350	0.003727
-84.002161	84.002398	0.002813
-84.015814	83.998948	-0.000590
-84.007030	83.999543	-0.000077
-83.985804	84.002887	0.004434
-84.002407	83.984354	-0.014444
-83.993028	83.985187	-0.014533
-84.024536	84.011035	0.011304
-84.002470	84.006941	0.007443
-83.989161	83.998173	-0.001220
-84.070955	83.993295	-0.006385
-106.953569	89.775354	-59.005128
-84.066136	84.023964	0.024380
-84.023031	84.005989	0.005823
-83.998698	83.997883	-0.001103
-83.999197	84.003975	0.005161
-83.980394	84.000606	0.001333
-84.004298	83.980731	-0.018803
-83.997099	83.999973	0.000491
-84.018156	84.010555	0.012747
-84.147801	84.035385	0.035765
-84.008211	83.994314	-0.004416
-83.988974	84.020264	0.020985
-83.954324	84.015965	0.016612
-83.989558	83.966690	-0.031594
-83.942178	83.946258	-0.053406
-84.002279	84.004290	0.005966
-83.978378	84.016249	0.016936
-83.825212	83.811335	-0.191255
-113.073074	98.572731	-7.959490
-102.660604	102.540602	0.972686
-84.009808	84.000182	0.001162
-84.032459	83.990599	-0.004172
-83.972423	84.064612	0.065043
-84.000444	83.997546	-0.000761
-83.994116	83.996130	-0.003477
-84.054737	84.037684	0.042340
-84.000734	83.993444	-0.005663
-84.081515	84.002230	0.002821
-96.206206	111.433695	8.089130
-84.082289	83.980611	-0.019704
-84.021890	83.962929	-0.032354
-84.012903	83.991226	-0.008606
-83.979238	83.973033	-0.026304
-84.007409	83.987797	-0.011148
-84.014650	84.000304	0.000651
-84.002007	84.004922	0.005185
-83.997456	84.010770	0.011756
-104.421511	102.291142	0.067830
-83.988072	83.991474	-0.007766
-83.997100	83.997209	-0.002204
-83.999009	84.008089	0.009204
-83.999039	84.003935	0.004619
-84.005053	84.008235	0.008645
-83.957796	84.012322	0.017231
-83.994540	83.985668	-0.014038
-84.048135	84.003463	0.005865
-84.018765	83.970538	-0.023548
-83.989634	83.998098	-0.001574
-83.973117	84.016380	0.017204
-83.991201	83.915461	-0.079060
-83.977005	84.001156	0.002091
-83.977255	84.002441	0.008296
-84.015875	83.989864	-0.009953
-83.996261	83.990705	-0.008785
-98.889464	112.647377	-78.577156
-83.959781	84.060283	0.061872
-84.001687	83.991478	-0.029354
-84.027329	84.003627	0.003860
-83.995976	83.998680	0.000073
-84.027220	84.019472	0.020052
-83.909096	83.978606	-0.015811
-84.004326	83.994938	-0.004264
-83.881712	83.868768	-0.131137
-83.832831	84.075267	0.075582
-84.007223	84.013172	0.014516
-83.994521	84.001758	0.002036
-84.005596	84.010276	0.010697
-83.987735	84.002051	0.002925
-84.028757	83.983225	-0.016878
-83.999713	83.989685	-0.009276
-84.013722	84.018397	0.018614
-84.020351	84.013845	0.019412
-83.994186	83.992823	-0.002724
-84.015629	84.015485	0.015673
-84.009586	83.998853	0.000481
-83.985760	83.990675	-0.004895
-84.000742	83.998700	-0.000726
-84.008493	83.942187	-0.058385
-84.083570	83.864761	-0.135381
-83.998608	84.002924	0.004352
-83.905536	84.000678	0.006916
-84.001037	84.002758	0.003403
