-379399.360440	45071.581876	45071.220632
-227397.474001	-288666.353728	-288666.772808
-331650.690686	506417.268006	506416.936305
569600.700525	240801.301241	240795.329709
-610159.860631	35209.809805	35209.568444
-411782.352325	385106.734899	385106.422249
38392.241412	-222819.911598	-222820.696593
181489.486729	426332.562610	426331.479095
-15178.998105	606741.919762	606741.380652
-310427.983268	46399.339222	46398.926543
374700.911726	-165687.766345	-165690.013122
357308.322888	-2086473.266013	-2085697.577854
248645.369575	-271083.843016	-271085.126183
-263385.651168	285872.053808	285871.620468
-347017.902541	247514.730958	247514.357008
481883.970775	184424.554499	184420.330532
415496.471592	-444348.454312	-444349.890496
-78734.761331	-578724.053833	-578724.451433
-522543.727989	-139059.263876	-139059.532773
356018.908741	-89018.505245	-89020.817958
-29511.441456	-347862.338338	-347862.926797
261777.995960	131219.311258	131217.504563
-356082.827575	490982.004340	490981.682763
-428157.233250	300696.025473	300695.709371
-409668.307301	-179037.891738	-179038.212851
584490.641653	99400.499109	99393.497112
-352233.737218	403413.723905	403413.380127
594043.376605	-153067.721695	-153073.363773
-554227.672052	-230703.115296	-230703.361028
143674.765486	332723.266576	332722.174742
608517.142180	-56472.250368	-56479.337906
-313298.504156	-84642.274607	-84641.585822
-455012.997169	137935.202985	137934.889092
-441399.074701	-7582.621790	-7582.942249
-179329.940719	288968.418462	288967.904080
50488.272663	423030.643832	423029.864424
584759.123876	558086.995698	102804.764101
1768063.304453	259298.656058	-195989.489101
1703907.291636	304805.474559	-150482.641655
771516.539892	824052.429335	368765.658105
1442393.462723	291358.273659	-163929.661064
1205273.621700	1008892.499386	553604.541361
1059772.962808	970466.482971	515178.696537
985560.985479	1001098.736534	545811.006221
617422.362394	672189.551589	216905.315087
1747087.539965	693371.222166	209292.396327
1645618.753168	206089.354789	-249198.733814
1704991.624293	740277.268079	284989.027247
602346.001352	309692.547091	-145600.576118
1574366.288276	860369.428964	405081.306576
1313230.019134	-151951.217343	-607239.158360
731928.928300	569317.804015	114032.578937
1522410.610432	113555.521742	-341732.500076
883019.756358	980395.283710	525107.744344
1579625.323017	535909.462741	80621.388661
1580647.228476	34516.208232	-420771.864537
1528969.578067	-59304.533317	-514592.595715
702405.272761	243860.120012	-211424.105560
1572872.998470	13717.139105	-441570.951051
1157672.330517	813702.953787	358415.192729
808383.076264	734962.167390	279675.550543
1195090.651143	694355.745166	239068.022349
983841.001141	728016.590836	272729.280125
937045.840867	488938.160836	33651.412927
1394648.680468	1025284.483614	569996.399733
1512808.240603	343821.391370	-111466.604830
1034280.844277	-111543.064493	-566830.622990
1375283.824725	370203.205065	-85084.658401
841234.157643	27898.163026	-427389.294223
719999.969202	825953.717907	370667.200888
1023457.681518	657296.920758	202009.599280
1711341.373034	118037.027667	-337251.101001
817238.810344	598829.734456	143543.538308
780503.326987	271084.177055	-184201.155710
1524443.533487	-36646.235452	-491934.304857
1317107.934077	-97887.090099	-553175.010145
1188763.304094	1057659.488298	602371.508868
1310844.426612	1060340.299434	605052.243134
738673.658543	165032.691470	-375421.145996
640039.026102	417712.158839	-37570.875688
773082.010630	123573.566928	-331712.825912
1726888.686968	646305.202881	191015.196069
668045.816133	519276.434567	63992.489538
1545016.049139	235337.349245	-219950.674957
1684441.129161	436505.611057	-18782.504153
1701793.286012	647357.875649	192069.000292
1720355.589489	780546.413653	325258.213354
1489125.836263	74441.198263	-380846.809595
800090.796863	206439.065962	-248846.660805
1250169.952666	1069811.737485	614523.707730
941889.177455	748724.570631	293437.345748
589172.108325	333060.169681	-122304.960341
1251903.543078	166264.264387	-289023.456015
1449388.858859	-69129.936495	-524417.952605
684776.770828	788102.409653	332816.347685
1730114.280561	174067.305933	-281220.828305
1657514.837693	68419.446114	-386868.664407
1567377.806031	-8563.257844	-463851.352787
1423205.606535	214013.131472	-241274.792819
591167.125586	450512.069992	-4769.523306
921454.989624	507060.581992	51773.877945
1647395.399981	872094.792562	416806.633148
1001759.923455	-120677.145212	-575964.665592
1588005.883700	401114.826142	-54173.228256
827851.689333	174760.067228	-280526.051984
763534.736814	884952.560788	429665.588177
1617932.949498	716131.925361	260843.768574
1601203.432908	538984.252549	83696.114596
715223.591540	171014.272097	-284270.639978
1278500.231702	109622.110960	-345665.671462
1421495.409586	1001314.963395	546026.868801
1681028.066574	542056.365652	86768.196297
724907.631922	492221.321559	36936.520203
1441079.519078	-29418.438648	-484706.439441
1411295.563615	768954.805593	313666.807494
1190351.932023	169818.816776	-285468.797196
1220430.594306	-147416.834901	-602704.685588
1313491.736053	75778.250529	-379509.591769
893077.024749	205952.035449	-249334.459252
1576682.008165	755414.639259	300126.525302
862313.052303	479397.563943	24111.307219
863628.438313	158543.913422	-296742.531709
1321313.666146	170617.044320	-284670.776194
1557144.507557	101496.247367	-353791.811094
722919.396845	107529.863438	-347760.063452
1774999.408649	245882.692778	-209405.513788
1531540.383826	681581.593950	226293.522264
1274037.024466	-83810.791955	-539098.667323
1240989.196478	1049882.188467	594594.155354
627184.779552	473113.555131	17830.793687
1656836.594057	449998.559851	-5289.556471
695595.259784	567736.359494	112451.641092
674626.692137	217805.970443	-237477.826405
671261.822924	460850.198532	5566.453361
1810155.644965	458822.177981	3534.001949
1753715.278917	615127.340659	159837.906834
1406837.641544	942245.288514	486957.228527
1762971.912248	546931.679988	91643.438633
756661.326042	165273.147131	-290012.399688
877320.872948	264012.483055	-191273.806641
1582036.036462	126931.559952	-328356.508996
1140684.823610	-31521.272724	-486808.934929
1749242.842456	728835.649113	273547.287047
1126354.614506	230297.442006	-224989.999696
1694963.914277	330445.249356	-124842.872837
1579178.163885	920642.995159	465354.856578
1321930.378815	1051604.718509	596316.557340
1522267.650824	515875.083650	60587.057356
1436840.510999	734413.931212	279125.920685
1562509.652326	177294.906446	-277993.138745
1613234.204753	374655.562221	-80632.512940
970161.485351	624755.898811	169468.800627
797091.143365	915075.806084	459788.619253
1530627.330234	602505.651953	147217.597355
1795239.565143	355880.180004	-99407.979128
1470687.693092	-41230.158047	-496518.202609
1403409.595618	4408.911629	-450879.048375
1345987.409663	1051289.529659	596001.412218
1738557.178758	671970.514828	106752.767346
1552482.307997	-46486.097055	-501774.209876
1712209.424917	534358.684594	79070.482587
1221096.855253	374605.782450	-80681.849917
1138195.764605	56612.231012	-398675.354366
1362285.463152	281535.951059	-173751.900447
1529396.508032	362886.896919	-92401.130547
1508298.444136	182768.954706	-272519.053256
826692.946394	96523.042219	-358763.605694
1587570.583581	-10862.980229	-466151.137465
843248.175333	857606.159981	402318.996144
1275358.340280	-105032.032118	-560319.940856
1407958.595160	272167.632555	-183120.281277
723448.157044	845507.897968	390221.241287
1563651.209025	3112.798508	-452175.477811
1003710.462588	60539.124324	-394748.148699
1278678.927112	-146660.884831	-601948.810387
719315.077367	113341.491800	-341947.237674
489335.049974	370347.469498	-165605.472473
718907.190977	64303.535730	-438448.980894
1086392.718414	715433.648607	260146.100940
615355.201365	549683.253077	94400.249759
1515481.149543	-71683.760255	-526971.875361
1046256.566115	218338.994549	-236948.216676
1419979.135155	849629.912566	394341.878863
687710.921120	448508.444562	-6775.622509
1012300.672532	851074.135789	395786.567441
1332727.519925	-147535.326055	-602823.342921
549735.508950	416430.388109	-108136.921852
1781849.181648	552825.583713	97537.268117
675479.465566	478233.049602	22949.113390
1691798.135840	815029.067391	359740.889518
969022.400314	1018304.099754	563016.349122
1172125.205708	500069.424318	44781.859184
1659289.747640	360857.210115	-94430.893628
1768339.880383	387347.516547	-67940.637925
1113366.327835	-157098.712259	-612386.440175
681064.406433	108095.221189	-376160.133562
1340114.656038	317295.771306	-137992.053757
1406247.877930	477544.189884	22256.278693
1160572.110618	470732.048951	15444.515180
1385046.542314	185729.357573	-269558.538037
1267053.197437	1011299.818237	556011.805885
655720.626947	171552.009129	-283731.760961
1540944.511372	881156.470614	425868.351506
920441.664871	201371.251734	-253915.441936
597361.698588	480411.937763	25129.971675
1496699.086824	863175.715994	407887.625856
1173801.640449	683899.237730	228611.528042
587357.063957	570651.206609	115368.677705
1246280.058208	119944.326199	-335343.419743
589866.338188	526199.432060	70917.336646
1693279.084430	472707.877799	17419.738298
1082163.974557	1060254.667970	604966.769992
729095.332178	91618.883001	-653319.859383
830730.835690	17624.804820	-437663.114581
1745806.694179	678547.756731	223253.592372
1800053.581501	408450.480364	-46837.692828
1012760.652886	-68124.225177	-523411.701468
1430774.096935	277181.157159	-178106.845177
656217.015066	221717.222629	-233566.214056
1135268.026954	768937.015192	313649.323203
1640093.492619	878289.487784	423001.052344
1554994.963421	-12190.744381	-467479.064706
1013492.109029	634683.747391	179396.467422
1538117.250457	573545.116754	118257.054269
1582669.513370	341422.126198	-113865.930580
1200760.921416	-93200.470180	-548488.267479
743084.984164	121944.826820	-333342.130687
1044338.167565	737108.584055	281821.096830
1648899.858411	848884.254193	393596.074834
626682.500459	292835.984093	-162447.748325
607177.820952	638134.352607	182850.683998
1805397.778222	440195.063499	-15093.139459
1018198.490229	494070.420090	38783.296787
689012.786315	183622.838992	-271661.516508
1326358.430099	699089.111689	243801.217046
1742547.625070	741115.306781	285826.939629
1622441.604403	723474.081756	268185.639272
1095283.464427	151630.484678	-303656.927407
577416.888590	475959.243123	20677.933449
1401486.359405	108379.249034	-346908.678254
