-0.001476	0.013786	0.013262
0.073707	-0.029781	-0.030224
-0.089736	0.062254	0.060792
0.058886	0.079508	0.078793
-0.009941	0.019103	0.012953
-0.005255	0.010819	0.004588
0.012745	-0.012417	-0.015621
0.019197	-0.002639	-0.003132
0.011106	-0.008181	-0.013465
-61.985088	-40.794552	-40.760677
-0.018022	-0.067211	-0.067876
0.003836	-0.002959	-0.004880
0.013404	-0.016440	-0.017024
-0.014519	0.025266	0.024571
-0.007307	-0.033587	-0.034251
0.080491	-0.024273	-0.030320
0.060507	0.037195	0.030789
0.319726	0.200232	0.199070
0.029762	0.002094	0.001612
-0.013738	0.110604	0.109953
-0.030904	-0.009731	-0.010301
-0.000055	0.006306	0.000685
-0.024796	0.013129	0.010418
-0.005013	-0.001653	-0.003374
-0.039759	0.045864	0.036833
0.040543	0.026033	0.024141
0.016819	0.047509	0.047020
0.039747	-0.000133	-0.000681
0.098899	0.052696	0.052212
0.056424	-0.016729	-0.017349
0.275052	-0.314869	-0.315518
0.029486	0.005936	0.005487
0.067443	-0.096755	-0.098111
-0.040519	-0.029646	-0.030393
-0.016139	-0.016951	-0.018101
-0.007489	0.002265	0.001324
-0.023346	-0.057381	-0.059349
0.002606	0.001121	-0.000205
0.017347	0.004590	0.004056
-0.026669	0.017300	0.014764
-40.412744	-5.272954	-5.274887
-0.005887	-0.005718	-0.006996
-0.011183	-0.011329	-0.019547
-0.004776	0.010370	0.008534
0.024801	0.004099	0.003593
0.025651	0.005091	-0.000578
0.009899	0.029209	0.028629
-0.005813	-0.014153	-0.014637
-0.000188	-0.003266	-0.003934
-0.020889	0.011257	0.010000
0.037257	-0.131930	-0.132704
-0.008568	0.017811	0.017321
0.016324	-0.015642	-0.016610
0.014535	0.018729	0.018190
0.005668	0.002001	0.001055
-0.046835	0.022840	0.021946
0.037416	-0.061901	-0.068593
0.020468	-0.012571	-0.014295
-0.010963	0.010068	0.008018
-0.008646	0.042182	0.040188
-0.010668	0.013566	0.008567
-0.099702	-0.021889	-0.022392
-0.000874	-0.003226	-0.004173
0.015032	0.053744	0.053129
0.003426	-0.001089	-0.005749
-0.144051	0.006012	0.004885
0.142032	0.152557	0.149519
-0.013031	0.004792	0.001508
0.003862	0.018674	0.013741
0.123480	0.004616	-0.002060
0.016450	-0.003444	-0.004134
0.020838	0.048898	0.048298
0.022958	0.006284	0.005596
0.052443	0.027367	0.026893
-0.010611	0.020755	0.020075
0.041529	-0.015895	-0.016381
0.003295	-0.000646	-0.005725
0.008085	0.003641	0.003045
0.032404	0.002913	0.001245
0.004046	-0.009397	-0.013673
50.824242	10.437131	10.437449
-0.026544	0.026250	0.017156
-0.017615	0.038891	0.038015
0.014286	0.018129	0.011040
-0.003813	-0.000039	-0.001490
-35.411830	-5.589037	-5.585312
0.002930	-0.002149	-0.005631
-0.022525	0.000592	-0.008603
0.006324	-0.006991	-0.008420
227.796690	246.401716	246.359292
-0.075355	0.101005	0.099664
0.009059	0.007296	0.004921
-0.016643	0.031257	0.030724
-0.007221	-0.015129	-0.020375
-0.010642	-0.008062	-0.011139
0.026904	-0.007173	-0.012821
0.003889	-0.016987	-0.017744
-0.010939	0.010985	0.010223
-0.054933	0.059871	0.059087
-0.020563	0.016722	0.008174
0.083157	-0.098633	-0.099119
0.024107	0.034950	0.034236
0.082610	-0.040543	-0.041981
-0.006666	-0.001564	-0.004392
-0.004748	-0.014531	-0.015928
0.007536	-0.049793	-0.050667
0.003095	0.005519	0.001874
3.748421	-1373.658365	-1373.032380
0.007063	0.004879	0.002762
0.004515	0.007578	0.006568
0.026662	-0.008294	-0.009138
0.005319	0.002421	-0.004609
-0.025848	-0.013171	-0.015115
0.060375	-0.050017	-0.050640
0.034006	0.018479	0.017963
0.006081	0.009518	0.005504
0.000786	0.003539	0.002524
0.012404	0.006401	0.002548
0.197728	-0.087481	-0.088236
0.011565	0.002152	0.001444
-0.005128	0.014521	0.013909
-0.007127	-0.004761	-0.013661
-0.021448	0.004514	0.003714
-0.012264	0.026103	0.019303
0.064192	-0.001864	-0.002320
-0.002767	-0.013843	-0.016603
-0.024030	0.026174	0.017739
20.121950	23.075095	23.077334
-0.000801	-0.005641	-0.006311
-0.247559	0.336366	0.335714
-0.062618	-0.004680	-0.005906
-0.054367	0.011740	0.009718
-83.940447	84.038095	0.045256
-83.993280	83.951005	-0.048502
-84.018049	84.020802	0.021341
-84.016616	83.999943	0.002223
-84.049887	83.952413	-0.046605
-83.985849	84.006052	0.006726
-84.003145	83.997134	-0.001944
-84.017236	84.013490	0.014463
-83.998353	83.977568	-0.017331
-101.934421	102.379564	1.434932
-84.015513	84.000086	0.000728
-83.977412	83.993420	-0.007953
-84.028847	84.043001	0.046863
-84.005565	84.003334	0.003743
-83.959823	84.041692	0.042808
-84.034112	83.985497	-0.009763
-83.983162	83.993329	-0.005836
-83.993530	83.991366	-0.007421
-83.939129	84.009254	0.009561
-84.034451	83.957220	-0.042056
-84.032504	84.026349	0.027117
-84.013710	83.977725	-0.015715
-84.073231	83.910163	-0.089119
-84.006448	83.987864	-0.011085
-83.999074	83.995307	-0.002029
-84.047990	83.978362	-0.020447
-83.998770	83.997912	-0.000286
-84.026110	84.020115	0.023221
-84.011345	83.987476	-0.012036
-83.978853	84.016911	0.017712
-84.022222	84.004719	0.006901
-83.998279	83.990493	-0.008402
-84.070692	83.952191	-0.044544
-83.978599	84.019632	0.022162
-84.014626	83.978233	-0.019877
-84.022703	84.005235	0.005803
-84.007262	83.990523	-0.005910
-84.007351	83.986911	-0.007668
-83.966731	83.987887	-0.011337
-84.034648	83.999290	0.000457
-83.975752	83.985679	-0.013691
-83.915411	83.916684	-0.082793
-68.192170	138.103248	0.539337
-83.999283	84.016862	0.023547
-84.058415	84.005687	0.008358
-84.043294	84.008960	0.004859
-84.011869	83.982385	-0.011542
-84.011127	83.995860	-0.003350
-84.029971	84.016232	0.016617
-83.940505	84.001128	-0.001362
-84.019551	83.983026	-0.017038
-83.993362	84.005158	0.006046
-84.005083	83.984459	-0.010885
-84.004754	83.955545	-0.043894
-83.986957	83.987851	-0.010257
-83.986504	83.959877	-0.063201
-83.999384	83.993143	-0.005267
-83.981596	84.031502	0.032399
-83.985724	83.999722	0.002789
-84.021135	84.003218	0.003764
-84.027152	84.003870	0.004495
-84.141865	84.041863	0.042577
-84.007731	84.000240	0.001288
-83.972820	84.030971	0.038165
-83.989279	83.972340	-0.024510
-84.181144	84.106323	0.106661
-83.969423	84.018593	0.020905
-83.991417	83.983948	-0.015447
-84.006311	83.997924	0.002039
-83.991137	83.987064	-0.010986
-83.896373	84.168607	0.168339
-84.069065	83.988901	-0.010923
-84.009068	84.006788	0.011666
-84.017743	84.010823	0.012290
-84.022822	84.001728	0.002209
-83.979209	83.989818	-0.010382
-84.037487	83.990410	-0.004156
-83.965380	83.993479	-0.005584
-83.993579	83.990137	-0.009212
-83.990821	83.997322	-0.000819
-83.983277	84.017639	0.019011
-84.004020	84.012174	0.013502
-83.979590	83.987428	-0.008659
-83.990488	83.988474	-0.011253
-83.998666	84.000800	0.004647
-84.029893	84.012893	0.016784
-84.000382	83.998520	-0.000142
-84.022596	84.014373	0.015140
-84.130120	84.296767	0.293782
-84.049248	84.058785	0.059240
-83.994589	83.998872	-0.000753
-83.989365	83.969104	-0.029597
-83.986438	84.010476	0.011054
-84.017113	83.998215	0.005138
-83.972602	83.991626	-0.007997
-83.989284	83.982638	-0.012131
-84.064152	84.007886	0.014758
-83.978423	84.012738	0.019093
-84.033733	83.962538	-0.037204
-84.025019	84.011825	0.009221
-84.001878	83.997530	-0.001933
-83.960244	84.019265	0.018950
-84.020091	83.993787	-0.002147
-84.010990	83.987489	-0.008298
-84.030963	83.992402	-0.006866
-83.997817	84.002694	0.004562
-84.069718	84.056777	0.054973
-84.004021	83.993968	-0.003826
-84.013401	83.994496	-0.004978
-84.007275	83.978421	-0.021177
-84.036869	84.051132	0.051592
-83.986217	84.003897	0.004452
-84.002606	84.002744	0.003366
-84.019136	83.998596	-0.000637
-84.008550	83.999336	-0.000071
-83.982803	84.003124	0.005411
-84.002676	83.981020	-0.017301
-83.991698	83.982078	-0.017516
-84.029579	84.013175	0.013593
-84.003145	84.008209	0.009071
-83.987131	83.997637	-0.001324
-84.085452	83.991934	-0.007589
-106.954853	89.772940	-59.003404
-84.079736	84.028679	0.029394
-84.027892	84.007032	0.006817
-83.998516	83.997146	-0.001224
-83.999153	84.004445	0.006468
-83.976559	84.000505	0.001699
-84.005294	83.976663	-0.022593
-83.996643	83.999809	0.000670
-84.020982	84.012420	0.016010
-84.178466	84.042648	0.043306
-84.009664	83.992957	-0.005251
-83.986900	84.024222	0.025479
-83.945032	84.019058	0.020124
-83.987159	83.959681	-0.037961
-83.930861	83.934293	-0.065091
-84.002692	84.004725	0.007533
-83.974161	84.019366	0.020564
-83.775389	83.751288	-0.250558
-113.070943	98.571427	-7.957954
-102.658759	102.541174	0.977640
-84.011721	83.999963	0.001428
-84.038402	83.988453	-0.004872
-83.966828	84.077724	0.078473
-84.000577	83.996616	-0.000661
-83.992920	83.995220	-0.004192
-84.065286	84.045098	0.051267
-84.000770	83.991919	-0.006781
-84.098643	84.002440	0.003479
-96.203351	111.431548	8.091519
-84.099448	83.976255	-0.024089
-84.025702	83.954952	-0.038852
-84.015570	83.989382	-0.010411
-83.974879	83.967410	-0.031640
-84.008929	83.985013	-0.013335
-84.017707	84.000258	0.000801
-84.002502	84.005827	0.006229
-83.997092	84.012687	0.014409
-104.417477	102.290370	0.071513
-83.985774	83.989512	-0.009246
-83.996582	83.996456	-0.002625
-83.998834	84.009400	0.011153
-83.998986	84.004519	0.005664
-84.006025	84.009788	0.010392
-83.948921	84.014391	0.020598
-83.993436	83.982669	-0.016894
-84.057843	84.003708	0.007379
-84.022282	83.964279	-0.028377
-83.987536	83.997601	-0.001911
-83.967525	84.019509	0.020763
-83.988726	83.897372	-0.095709
-83.972489	84.001103	0.002689
-83.971899	84.002690	0.010031
-84.019195	83.987717	-0.012041
-83.995424	83.988717	-0.010548
-98.889173	112.647027	-78.575412
-83.949189	84.072383	0.075408
-84.007082	83.990651	-0.031159
-84.032936	84.004260	0.004612
-83.995205	83.998005	0.000415
-84.032848	84.023269	0.024238
-83.889293	83.973489	-0.019251
-84.005141	83.993699	-0.005108
-83.851377	83.836515	-0.163317
-83.794881	84.092399	0.092990
-84.008570	84.015524	0.017531
-83.993500	84.002003	0.002404
-84.006828	84.012219	0.012891
-83.985416	84.002231	0.003752
-84.033919	83.980146	-0.018777
-83.999561	83.987346	-0.011114
-84.016588	84.022030	0.022341
-84.022311	84.015134	0.022480
-83.992359	83.991133	-0.003141
-84.018853	84.018605	0.018886
-84.011453	83.998215	0.000697
-83.982489	83.988381	-0.005758
-84.000895	83.998255	-0.000873
-84.010436	83.930313	-0.070846
-84.104631	83.830529	-0.169934
-83.998414	84.003128	0.005494
-83.885263	84.000731	0.008331
-84.001399	84.003123	0.004215
