51514.248771	-230655.429411	-230655.948762
-405968.945991	409196.472304	409196.273099
513435.865295	-92862.787276	-92865.556454
437509.938516	242722.114122	242720.098545
381702.606479	-230292.802332	-230294.139981
-352152.319991	-459450.657829	-459450.848570
414512.916101	383809.794425	383808.343029
467959.666180	291359.169282	291378.577607
-12314.602705	-596946.490093	-596946.777286
8251.169263	107622.497040	107621.961408
-476416.366332	-79679.446479	-79679.638552
43222.263266	-616594.388599	-616594.695404
-440704.721629	26848.632973	26848.425148
445773.103561	326393.574226	326391.753173
466250.855085	314859.203978	314857.184380
-129138.733271	550365.982068	550365.690647
-582016.649800	-85095.839957	-85096.000960
-12153.547014	-608560.356383	-608560.638753
-240788.395492	-480901.614975	-480901.839356
530112.017384	-159282.937615	-159285.632253
476798.191533	-373621.495674	-373622.856591
77503.175513	-166564.878671	-166565.464459
617788.065865	-17308.700935	-17313.749076
22152.438531	417289.738817	417289.280358
-599068.147926	2510.046335	2509.887514
-499554.732493	-113716.402064	-113716.585075
-609564.769387	21645.213162	21645.056774
-475042.109772	20626.644149	20626.448566
-445437.233512	-2548.055616	-2548.261104
-598656.238095	-154431.378157	-154431.532040
267472.111778	-476810.401142	-476811.013582
-248526.469913	-11183.304390	-11183.602198
132953.635239	-442034.877077	-442035.357869
-297341.110567	241593.653701	241593.390633
78816.374691	513854.530776	513854.065634
-76339.469951	-90883.077210	-90883.499123
-543122.971976	-27509.646542	-27509.819917
186539.173562	520376.460648	520375.868881
-399669.544488	423277.399133	423277.199575
-155636.684947	95373.083020	95372.718758
558893.915692	265466.206026	265462.844435
19604.177682	937.050300	936.501262
-317302.193223	-482112.940207	-482113.137810
476465.033840	-81125.317569	-81127.703379
-457532.596658	-138724.229452	-138724.424451
-526617.784474	-214135.171765	-214135.340570
-108683.230719	-512588.345921	-512588.617757
305833.457380	-533717.492513	-533718.087208
-335100.962865	516858.226172	516858.017735
-493736.592782	-262371.858117	-262372.032131
-279430.082415	312756.222305	312755.958440
-189017.004434	-567716.151167	-567716.373281
83553.377023	-494474.894321	-494475.294219
155344.158815	-575758.016920	-575758.419685
487731.709962	320729.272719	320727.094314
4239.434117	469497.635703	469497.219246
68684.471163	-15072.100452	-15072.722392
76486.773778	498300.906536	498300.434325
568450.732141	-243506.194193	-243508.868235
-589134.914799	27722.722538	27722.560839
-278711.057674	377822.621800	377822.367220
-71972.676657	-592179.432811	-592179.694005
388482.073456	-51070.966822	-51072.679373
-121342.794185	591492.757862	591492.475044
393139.792345	-263638.311647	-263639.623599
497752.338306	-325350.057321	-325351.708367
510458.057253	-191326.568424	-191328.903141
484212.944468	33495.207999	33492.504408
-444828.244350	203891.174585	203890.971554
-59505.593055	-615516.598441	-615516.856659
-283114.016800	-288862.597824	-288862.843778
-351331.425976	-491969.486315	-491969.671781
-412032.561637	-33480.607689	-33480.824852
-376858.091674	-441793.870751	-441794.056896
356852.446128	184053.141163	184051.599626
-163540.156824	-529459.249504	-529459.491833
-19671.717234	4393.643919	4393.146199
359440.466478	446387.893841	446386.820042
-399224.143808	420505.774209	420505.573978
613953.893169	2136.129655	2131.102434
-305728.726892	30431.853739	30431.586622
540909.722087	-50758.688866	-50761.999363
-111748.336287	184786.885731	184786.491141
617608.446346	24000.906094	23995.699709
218722.322269	259655.680025	259654.778158
593358.542729	172558.233085	172553.631475
3034.622505	-175413.677174	-175414.161094
-320183.549140	-92529.685719	-92529.939083
274128.691215	-486079.106161	-486079.716834
207563.821593	-164071.491071	-164072.329790
-258055.185007	-508110.683776	-508110.895811
436746.019133	425326.496887	425325.059281
281247.021073	549400.974011	549400.261263
402531.312235	264434.075296	264432.375641
-379400.706316	45078.432738	45078.200305
-227393.149074	-288670.534929	-288670.807757
-331629.282495	506395.164565	506394.953113
569608.429296	240795.292519	240791.576495
-610191.932295	35247.873648	35247.717303
-411792.340848	385092.420980	385092.220997
38360.753886	-222804.254415	-222804.761073
181491.929542	426333.680347	426333.010410
-15176.937252	606747.734148	606747.395155
-310430.612894	46418.807675	46418.542775
374699.507298	-165689.406851	-165690.844277
354834.370412	-1179858.621720	-1179496.093437
248642.545486	-271085.372990	-271086.203416
-263387.229705	285869.242510	285868.966735
-347028.169035	247518.103186	247517.864181
481881.316929	184424.264570	184421.655169
415506.750101	-444343.453359	-444344.405222
-78758.249444	-578704.677489	-578704.940465
-522557.113948	-139066.409342	-139066.584124
356016.380201	-89021.646806	-89023.112793
-29511.768418	-347863.534237	-347863.917971
261772.750602	131218.177153	131217.056073
-356156.274803	491013.961441	491013.756267
-428161.639836	300695.275707	300695.073213
-409666.437782	-179043.629103	-179043.837689
584492.591624	99403.100659	99398.610972
-352223.846124	403412.268037	403412.048680
594047.487139	-153077.408485	-153081.078821
-554252.748225	-230702.341679	-230702.502017
143675.932963	332729.078909	332728.402030
608525.683099	-56481.946031	-56486.555555
-319379.520825	-91637.819264	-91638.073679
-455012.568076	137937.546309	137937.344400
-441324.278718	-7686.299183	-7686.506139
-179305.406746	288970.411491	288970.085497
50509.725236	423026.274725	423025.788108
640176.632189	502632.162631	102787.794276
1823500.742540	203877.440658	-195970.793430
1759354.250984	249357.256033	-150490.959212
826963.248880	768612.179409	368764.856010
1497852.701482	235936.626322	-163911.474319
1260708.124472	953450.011880	553601.905535
1115214.262232	915027.453930	515179.461250
1041007.780515	945653.350215	545805.396136
672862.251029	616757.928607	216912.262348
1814360.707455	625790.905662	208352.242980
1701064.712714	150649.224068	-249198.974524
1760422.589001	684839.909646	284991.652254
657810.371971	254223.373931	-145629.345820
1629808.444021	804928.031400	405079.816794
1368654.526417	-207407.576949	-607255.684400
787382.581626	513882.945688	114036.584280
1577843.900729	58118.013327	-341730.143642
938457.350354	924958.499133	525110.673016
1635041.722141	480465.810315	80617.630903
1636100.586340	-20907.127062	-420755.316558
1584422.067340	-114755.007656	-514603.190962
757851.190724	188428.007803	-211417.804023
1628341.415760	-41688.440443	-441536.643473
1213114.878747	758267.513245	358419.532878
863822.909448	679523.654930	279676.419759
1250549.312307	638923.941035	239075.982348
1039280.582154	672577.115999	272729.425786
992496.049313	433489.858992	33642.510215
1450093.146272	969849.285373	570001.095510
1568239.883342	288374.667673	-111473.471083
1089729.360763	-166985.185688	-566833.052930
1430723.032451	314766.739334	-85081.315448
896702.712500	-27523.944072	-427371.717271
775431.877531	770505.824227	370658.672464
1078903.417984	601865.102328	202017.400697
1766790.152406	62594.898382	-337253.326154
872681.835060	543392.969951	143545.986136
835946.499015	215648.606997	-184197.891072
1579870.420468	-92081.672604	-491929.862389
1372561.297006	-153326.943727	-553175.038016
1244193.865579	1002224.984624	602376.864587
1366252.290132	1004932.242052	605084.070742
783680.342155	73878.449043	-375769.127484
695479.324538	362265.245894	-37579.655900
828545.407214	68131.774371	-331715.137787
1782342.421752	590861.388803	191012.620938
723490.934039	463842.769027	63997.236321
1600460.280338	179898.847443	-219949.310294
1739892.736297	381059.212037	-18788.998898
1757208.771060	591917.724375	192069.300766
1775803.106549	725113.034020	325264.780256
1544563.093008	18999.059999	-380849.088793
855532.887550	151004.621811	-248842.116090
1305611.817959	1014388.990979	614540.837113
997324.166288	693289.030487	293441.397299
644609.072654	277640.051249	-122267.113957
1307343.127007	110826.719984	-289021.248137
1504821.512487	-124582.355195	-524430.509710
740211.505043	732662.212513	332815.360097
1785562.449746	118625.964675	-281222.263323
1712965.351063	12977.847751	-386870.365747
1622870.585006	-64020.093965	-463868.300416
1478648.487451	158572.877744	-241275.217332
646597.103310	395059.629265	-4784.284953
976890.873206	451630.901279	51783.579489
1702901.354741	816617.451837	416769.213304
1057187.835788	-176124.704648	-575972.549295
1643442.432879	345681.004306	-54167.170098
883294.189389	119320.505219	-280526.465267
818971.476752	829517.396991	429669.946300
1673335.732824	660631.328884	260783.108671
1656670.089909	483548.504576	83700.280815
770667.311561	115571.274652	-284274.912699
1333946.978753	54177.683553	-345670.323774
1476944.350118	945874.194028	546025.996234
1736459.826726	486620.319911	86772.095510
780362.646725	436784.500779	36938.399506
1496505.842727	-84856.011927	-484704.157069
1466733.033672	713518.529242	313670.394487
1245788.161660	114379.600927	-285468.301465
1275863.871707	-202863.882408	-602711.933536
1368933.135469	20333.307935	-379514.737230
948509.061217	150516.462714	-249330.750408
1632118.275485	699979.061898	300130.857208
917752.640179	423956.724523	24109.685057
919080.133129	103098.513878	-296748.660183
1376753.648162	115177.428588	-284670.602266
1612593.206111	46050.525283	-353797.656442
778401.206140	51994.356846	-347853.406280
1830458.431140	190419.917883	-209428.363214
1586978.232481	626141.951095	226293.774077
1329472.704748	-139238.896764	-539086.963717
1296423.948512	994438.024463	594589.866025
682631.997665	417673.735067	17828.995177
1712265.814314	394561.759800	-5286.453142
751031.486603	512302.621561	112456.589084
730091.776606	162362.197939	-237483.343715
726693.939295	405404.684975	5559.277667
1865608.737352	403396.699076	3548.450811
1809164.228987	559681.545800	159832.992189
1462278.381447	886806.147318	486957.972575
1818396.570803	491484.144872	91635.888915
812109.339345	109835.390967	-290011.180818
932765.187735	208576.809533	-191270.277743
1637488.020209	71494.424664	-328353.763331
1196123.797478	-86962.554717	-486810.487400
1804709.158690	673374.343557	273526.045292
1181796.021540	174859.479010	-224988.315780
1750409.067485	275007.304723	-124840.915324
1634620.995660	865211.355861	465363.129759
1377384.060929	996145.111321	596296.859360
1577702.187470	460433.451789	60585.298140
1492281.506646	678972.726528	279124.583635
1617957.012631	121855.342980	-277992.828972
1668677.449526	319215.725790	-80632.463215
1025594.802973	569314.314669	169466.754146
852532.368213	859643.027738	459795.435056
1586064.024509	547072.567397	147224.400566
1850691.054649	300434.951461	-99413.290563
1526128.755408	-96673.472977	-496521.648396
1458844.398663	-51030.291092	-450878.410489
1401460.706859	995852.664475	596004.447441
1809144.752760	612716.018121	145698.472680
1607953.293394	-101937.416883	-501785.637548
1767660.153530	478915.897638	79067.650788
1276536.147867	319166.627944	-80681.281831
1193635.262399	1170.232049	-398677.652834
1417716.145654	226095.566706	-173752.482161
1584838.450094	307455.881019	-92392.279646
1563736.997139	127328.900855	-272519.247885
882141.696661	41078.125373	-358769.118665
1643079.741680	-66319.570254	-466167.823343
898692.115184	802168.675480	402321.092594
1330793.050785	-160481.606780	-560329.697713
1463377.102277	216720.064563	-183128.024968
778883.374242	790083.354337	390236.109432
1619063.850225	-52302.379314	-452150.726355
1059151.448511	5096.935041	-394750.753975
1334108.657483	-202108.583128	-601956.683526
774677.083023	57984.569328	-341862.970659
563965.662496	305288.138123	-160350.273629
786664.381608	-3371.748812	-439086.127644
1141837.324563	659993.407555	260145.562588
670810.784323	494247.288876	94402.391257
1570908.167654	-127154.118691	-527002.343379
1101696.639358	162899.935280	-236947.717935
1475416.355780	794191.661455	394343.503615
743176.823355	393050.385512	-6795.242208
1067741.047303	795637.087041	395789.234696
1388205.551733	-202976.464758	-602824.628586
613233.868126	342882.104477	-113473.552469
1837327.583165	497394.597616	97546.291485
730929.985198	422810.010876	22964.473020
1747244.168194	759593.158975	359744.911844
1024452.702190	962876.674589	563028.705574
1227568.623706	444634.996114	44787.132219
1714736.578091	305417.020066	-94431.187622
1823780.770997	331905.165012	-67943.073783
1168805.010396	-212543.866237	-612391.840789
749987.914026	40583.663341	-376199.899357
1395548.953427	261859.672906	-137988.359381
1461686.455755	422105.410914	22257.327905
1216011.571656	415288.074353	15440.228394
1440485.991390	130287.419087	-269560.659117
1322495.587370	955855.877793	556007.734392
711141.003375	116105.731873	-283739.769037
1596381.931598	825723.155853	425874.941878
975904.134744	145929.349708	-253917.989313
652810.720862	424985.343723	25141.148284
1552134.199308	807736.548555	407888.353556
1229229.030138	628451.420883	228603.466759
642793.313481	515250.270716	115405.696194
1301709.131254	64503.667099	-335344.319589
645296.057212	470757.881759	70913.596739
1748726.491867	417272.624955	17424.400230
1137602.248044	1004818.967076	604970.901744
794362.637081	17271.425934	-601456.752268
886153.470544	-37843.552889	-437691.633086
1801242.946903	623116.681716	223267.435953
1855506.383162	353008.735263	-46839.515377
1068198.659445	-123563.760190	-523411.575241
1486226.810120	221731.937848	-178116.216598
711614.888769	166286.583700	-233558.737427
1190710.059816	713499.266607	313651.329619
1695480.269891	822909.038045	423060.587207
1610357.990287	-67665.371045	-467513.751924
1068935.497908	579237.354271	179389.675562
1593554.643570	518104.247344	118256.073422
1638112.079591	285977.233303	-113870.945067
1256195.036402	-148641.517109	-548489.535250
798538.641196	66513.554252	-333333.368375
1099778.038544	681673.274892	281825.469418
1704346.259692	793435.558123	393587.304519
682133.600612	237388.071972	-162457.472273
662615.422830	582697.395633	182852.092409
1860845.082602	384747.785375	-15100.485775
1073642.943428	438630.719757	38783.134166
744446.255001	128186.776771	-271659.099177
1381798.754842	643649.622639	243801.553365
1797991.517774	685702.350267	285854.009672
1677919.306600	668095.054534	268246.614577
1150722.674749	96188.940581	-303658.837107
632813.080662	420518.553410	20674.814362
1456926.747798	52937.875613	-346910.222641
