-83.971141	84.002739	0.010265
-84.019658	83.987410	-0.012333
-83.995304	83.988439	-0.010791
-98.889131	112.646976	-78.575197
-83.947662	84.074075	0.077312
-84.007798	83.990478	-0.031392
-84.033715	84.004343	0.004715
-83.995087	83.997896	0.000469
-84.033630	84.023792	0.024824
-83.886498	83.972777	-0.019747
-84.005249	83.993524	-0.005224
-83.846811	83.831724	-0.168097
-83.789404	84.094872	0.095511
-84.008747	84.015849	0.017953
-83.993361	84.002032	0.002456
-84.007000	84.012484	0.013197
-83.985092	84.002245	0.003875
-84.034617	83.979703	-0.019043
-83.999532	83.987018	-0.011368
-84.016989	84.022532	0.022858
-84.022562	84.015318	0.022893
-83.992090	83.990908	-0.003202
-84.019300	84.019037	0.019336
-84.011700	83.998121	0.000728
-83.982024	83.988068	-0.005880
-84.000913	83.998189	-0.000893
-84.010696	83.928654	-0.072576
-84.107789	83.825405	-0.175130
-83.998376	84.003145	0.005657
-83.882412	84.000762	0.008527
-84.001450	84.003166	0.004332
