1898170.824701	175418.006807	138869.606893
1531925.513855	190147.300149	153598.900410
1994120.060848	-354878.308583	-391426.708531
1664206.772815	-191728.971826	-228277.371689
1898064.214078	-200571.100423	-237119.500413
1451195.560234	472498.370913	435949.971088
1727947.020654	469146.151944	432597.641286
1454542.009108	513041.270333	476492.870509
1811541.035104	449058.954608	412510.554698
1129280.214851	408075.767699	371527.368309
1245893.998679	-380815.773279	-417364.172847
1867259.204926	600427.291804	563878.891846
2032902.687920	330132.505539	293584.104845
1798668.817428	-72524.763819	-109073.163662
1939636.253129	544435.316192	507886.916186
2135353.015862	89515.107134	52966.707170
1404162.663185	162719.106149	126170.706392
1221835.623087	438289.109523	401740.709956
2173092.610720	222872.684731	186324.283930
1418283.605829	308708.957929	272160.558242
1456493.871510	419373.829925	382825.430137
2021485.290085	-425475.931977	-462024.331912
1476134.681904	456124.996194	419576.596305
1279157.729455	539444.375118	502895.975389
1726264.953638	571105.890590	534557.489250
2106367.922664	-145862.721274	-182411.121198
1935987.257745	-450693.669609	-487242.069729
2136987.779330	366471.988573	329923.581273
1374519.918615	-460415.880373	-496964.280109
1147208.376979	-189227.284549	-225775.683804
1811065.887589	555234.983463	518686.583535
1379558.737845	-529014.207823	-565562.607547
1995675.023001	323287.182810	286738.782487
1758159.623640	-250022.697754	-286571.097613
2061843.683761	-350771.678183	-387320.079719
1565538.263927	267978.725826	231430.326054
1998265.101038	-71261.699539	-107810.099489
1334507.616600	188941.310896	152392.911281
1291067.486886	-481659.362412	-518207.762298
1057148.122344	-234116.739907	-270665.138998
1085838.331922	-63027.865961	-99576.265075
1509545.238560	-562848.709246	-599397.109227
2209831.420192	137354.487585	100806.087046
1115689.252368	259141.790104	222593.390882
1451294.079319	-528983.024687	-565531.424481
2222998.588530	-51809.558344	-88358.005861
1444747.261244	-541010.436381	-577558.836689
1033801.482038	133125.464271	96577.064972
1939249.715132	-149838.709265	-186387.109183
1397169.033141	-121386.145976	-157934.545785
1417018.497598	-237203.044245	-273751.443901
1052033.281679	-172452.483929	-209000.883627
1557769.020762	-298486.425498	-335034.825370
