-0.000170	-0.003181	-0.003803
-0.020167	0.010881	0.009694
0.035889	-0.127267	-0.127968
-0.008284	0.017214	0.016762
0.015749	-0.015164	-0.016045
0.014070	0.018100	0.017597
0.005508	0.001912	0.001026
-0.045269	0.022076	0.021236
0.039425	-0.061591	-0.067924
0.019777	-0.012217	-0.013782
-0.010608	0.009663	0.007767
-0.008389	0.040683	0.038872
-0.010206	0.013090	0.008302
-0.096246	-0.021189	-0.021650
-0.000924	-0.003201	-0.004061
0.014590	0.051897	0.051322
0.003386	-0.001144	-0.005546
-0.138623	0.005577	0.004558
0.136367	0.146468	0.143592
-0.012532	0.004585	0.001457
0.003842	0.018015	0.013306
0.119228	0.004436	-0.001914
0.015893	-0.003360	-0.003989
0.020167	0.047280	0.046718
0.022204	0.006059	0.005423
0.050729	0.026454	0.026014
-0.010234	0.020000	0.019375
0.040172	-0.015390	-0.015841
0.003263	-0.000652	-0.005417
0.007830	0.003503	0.002947
0.031332	0.002751	0.001215
0.003954	-0.009209	-0.013176
50.824314	10.437155	10.437555
-0.025310	0.026470	0.017721
-0.017129	0.037572	0.036769
0.013997	0.017442	0.010658
-0.003700	-0.000097	-0.001423
-35.410917	-5.589104	-5.585045
0.002866	-0.002154	-0.005374
-0.021654	0.000507	-0.008314
0.006117	-0.006815	-0.008141
227.796714	246.401814	246.359635
-0.072560	0.097306	0.096042
0.008790	0.006990	0.004769
-0.016091	0.030214	0.029718
-0.006917	-0.014777	-0.019686
-0.010375	-0.007855	-0.010678
0.026290	-0.007102	-0.012413
0.003728	-0.016475	-0.017168
-0.010583	0.010602	0.009896
-0.053152	0.057572	0.056861
-0.019820	0.016133	0.007959
0.080325	-0.095270	-0.095716
0.023536	0.034179	0.033529
0.079710	-0.039144	-0.040482
-0.006477	-0.001587	-0.004177
-0.004623	-0.014098	-0.015362
0.007215	-0.048142	-0.048944
0.003061	0.005273	0.001828
3.748421	-1373.658369	-1373.032384
0.006846	0.004666	0.002678
0.004336	0.007291	0.006372
0.025764	-0.008052	-0.008821
0.005258	0.002279	-0.004396
-0.025005	-0.012705	-0.014548
0.058368	-0.048325	-0.048908
0.032910	0.017856	0.017381
0.005947	0.009124	0.005340
0.000772	0.003389	0.002444
0.013216	0.005564	0.001968
0.190149	-0.084040	-0.084725
0.011177	0.002065	0.001420
-0.004934	0.014051	0.013487
-0.006715	-0.004718	-0.013252
-0.021384	0.004510	0.003783
-0.011724	0.025215	0.018681
0.062084	-0.001813	-0.002233
-0.002684	-0.013467	-0.015998
-0.023062	0.025312	0.017196
20.081532	23.046253	23.048813
-0.000792	-0.005487	-0.006099
-0.231646	0.315517	0.314919
-0.060553	-0.004572	-0.005687
-0.052581	0.011286	0.009446
-83.942555	84.036736	0.043630
-83.993523	83.952704	-0.046844
-84.017441	84.020141	0.020636
-84.016125	83.999980	0.002133
-84.048199	83.954034	-0.045068
-83.986324	84.005876	0.006505
-84.003061	83.997253	-0.001884
-84.016686	84.013063	0.013976
-83.998519	83.978332	-0.016786
-101.934202	102.380262	1.434330
-84.014986	84.000107	0.000694
-83.978071	83.993576	-0.007596
-84.029574	84.043093	0.046631
-84.005383	84.003244	0.003625
-83.961207	84.040345	0.041354
-84.033083	83.986029	-0.009466
-83.983693	83.993577	-0.005662
-83.993772	83.991672	-0.007187
-83.941171	84.008967	0.009251
-84.033303	83.958639	-0.040703
-84.031393	84.025531	0.026228
-84.013395	83.978545	-0.015200
-84.070787	83.913284	-0.086064
-84.006251	83.988295	-0.010726
-83.999161	83.995506	-0.001980
-84.046404	83.979124	-0.019770
-83.998838	83.998028	-0.000286
-84.025288	84.019524	0.022429
-84.010983	83.987904	-0.011641
-83.979534	84.016383	0.017118
-84.021481	84.004639	0.006618
-83.998321	83.990846	-0.008139
-84.068505	83.953978	-0.043050
-83.979366	84.019006	0.021404
-84.014168	83.979003	-0.019233
-84.021942	84.005085	0.005603
-84.007090	83.990895	-0.005738
-84.007217	83.987424	-0.007440
-83.967804	83.988329	-0.010967
-84.033481	83.999351	0.000406
-83.976559	83.986166	-0.013245
-83.918423	83.919569	-0.079943
-68.192178	138.103793	0.538779
-83.999462	84.016320	0.022723
-84.056686	84.005507	0.007909
-84.041414	84.008838	0.004783
-84.011594	83.983008	-0.011184
-84.010743	83.996025	-0.003253
-84.028967	84.015717	0.016075
-83.942230	84.001131	-0.001300
-84.018880	83.983580	-0.016458
-83.993554	84.005021	0.005828
-84.005004	83.985032	-0.010580
-84.004602	83.957026	-0.042450
-83.987418	83.988294	-0.009933
-83.987321	83.960708	-0.062693
-83.999384	83.993423	-0.005127
-83.982172	84.030498	0.031311
-83.986265	83.999764	0.002677
-84.020425	84.003134	0.003632
-84.026244	84.003765	0.004335
-84.136517	84.040627	0.041275
-84.007457	84.000272	0.001228
-83.973841	84.029936	0.036890
-83.989681	83.973327	-0.023724
-84.173860	84.101660	0.101976
-83.970425	84.018061	0.020159
-83.991683	83.984498	-0.014944
-84.006194	83.998054	0.001900
-83.991476	83.987516	-0.010642
-83.900701	84.161570	0.161377
-84.066711	83.989298	-0.010542
-84.008831	84.006597	0.011211
-84.017135	84.010518	0.011853
-84.022081	84.001689	0.002137
-83.979865	83.990190	-0.010015
-84.036362	83.990783	-0.004046
-83.966490	83.993726	-0.005425
-83.993791	83.990486	-0.008909
-83.991105	83.997473	-0.000829
-83.983796	84.017105	0.018345
-84.003863	84.011823	0.013030
-83.980328	83.987920	-0.008425
-83.990807	83.988865	-0.010867
-83.998770	84.000850	0.004467
-84.028992	84.012540	0.016161
-84.000347	83.998617	-0.000164
-84.021831	84.013928	0.014627
-84.122957	84.281268	0.278063
-84.047582	84.056805	0.057221
-83.994761	83.998923	-0.000725
-83.989690	83.970168	-0.028657
-83.986898	84.010142	0.010681
-84.016669	83.998302	0.004958
-83.973488	83.991923	-0.007726
-83.989740	83.983256	-0.011756
-84.062034	84.007683	0.014251
-83.979273	84.012362	0.018440
-84.032612	83.963802	-0.035961
-84.024108	84.011659	0.009062
-84.001822	83.997631	-0.001868
-83.961622	84.018659	0.018339
-84.019530	83.994023	-0.002181
-84.010688	83.987984	-0.008065
-84.029927	83.992679	-0.006655
-83.997871	84.002668	0.004362
-84.067256	84.054685	0.053002
-84.003883	83.994237	-0.003739
-84.012947	83.994700	-0.004816
-84.007037	83.979143	-0.020483
-84.035474	84.049351	0.049779
-83.986654	84.003797	0.004311
-84.002522	84.002680	0.003258
-84.018488	83.998671	-0.000630
-84.008253	83.999381	-0.000072
-83.983398	84.003080	0.005219
-84.002631	83.981669	-0.016749
-83.991954	83.982688	-0.016937
-84.028597	84.012763	0.013148
-84.003010	84.007969	0.008750
-83.987525	83.997749	-0.001309
-84.082626	83.992197	-0.007359
-106.954627	89.773380	-59.003721
-84.077084	84.027768	0.028415
-84.026944	84.006842	0.006622
-83.998556	83.997298	-0.001203
-83.999168	84.004367	0.006207
-83.977306	84.000533	0.001625
-84.005099	83.977461	-0.021856
-83.996730	83.999847	0.000633
-84.020464	84.012070	0.015376
-84.172471	84.041231	0.041827
-84.009390	83.993221	-0.005092
-83.987303	84.023460	0.024595
-83.946847	84.018461	0.019435
-83.987636	83.961046	-0.036723
-83.933048	83.936668	-0.062778
-84.002627	84.004655	0.007223
-83.974980	84.018768	0.019851
-83.786045	83.764540	-0.237466
-113.071341	98.571672	-7.958227
-102.659139	102.541115	0.976722
-84.011356	84.000009	0.001374
-84.037258	83.988857	-0.004732
-83.967921	84.075172	0.075849
-84.000564	83.996807	-0.000684
-83.993155	83.995400	-0.004054
-84.063251	84.043640	0.049529
-84.000769	83.992217	-0.006566
-84.095289	84.002411	0.003348
-96.203915	111.431978	8.091082
-84.096094	83.977119	-0.023232
-84.024980	83.956499	-0.037578
-84.015050	83.989743	-0.010057
-83.975733	83.968507	-0.030602
-84.008640	83.985562	-0.012912
-84.017111	84.000272	0.000771
-84.002405	84.005655	0.006027
-83.997166	84.012327	0.013885
-104.418219	102.290556	0.070862
-83.986223	83.989902	-0.008961
-83.996684	83.996608	-0.002544
-83.998875	84.009152	0.010771
-83.998996	84.004414	0.005457
-84.005839	84.009488	0.010051
-83.950648	84.013975	0.019950
-83.993652	83.983255	-0.016338
-84.055973	84.003665	0.007082
-84.021595	83.965483	-0.027429
-83.987946	83.997701	-0.001845
-83.968623	84.018902	0.020067
-83.989221	83.900912	-0.092432
-83.973371	84.001125	0.002568
-83.972956	84.002627	0.009700
-84.018547	83.988143	-0.011632
-83.995590	83.989105	-0.010206
-98.889230	112.647097	-78.575722
-83.951303	84.070021	0.072753
-84.006070	83.990877	-0.030830
-84.031844	84.004142	0.004467
-83.995364	83.998152	0.000342
-84.031753	84.022535	0.023419
-83.893188	83.974485	-0.018564
-84.004988	83.993944	-0.004946
-83.857609	83.843081	-0.156767
-83.802458	84.088978	0.089507
-84.008318	84.015069	0.016942
-83.993695	84.001961	0.002331
-84.006588	84.011847	0.012464
-83.985868	84.002208	0.003584
-84.032935	83.980761	-0.018406
-83.999598	83.987804	-0.010759
-84.016028	84.021325	0.021617
-84.021952	84.014879	0.021897
-83.992730	83.991452	-0.003058
-84.018226	84.018000	0.018259
-84.011102	83.998345	0.000653
-83.983134	83.988822	-0.005589
-84.000868	83.998345	-0.000846
-84.010065	83.932628	-0.068423
-84.100319	83.837535	-0.162841
-83.998462	84.003101	0.005267
-83.889239	84.000698	0.008057
-84.001328	84.003061	0.004053
